evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2951.75,195682.25
0.062,4001.0,258283.66666666666
0.073,3442.8888888888887,231260.44444444444
0.076,360.0,10335.0
0.079,139.0,559.0
0.085,4001.0,281793.0
0.094,358.0,2580.0
0.097,4001.0,291237.8
0.101,552.0,5745.0
0.102,73.0,109.0
0.108,3524.75,234687.5
0.115,136.0,151.0
0.12,3020.0,224315.75
0.125,102.0,111.0
0.127,412.0,23168.0
0.13,296.0,8358.0
0.132,2198.75,136144.0
0.143,3383.1666666666665,231326.66666666666
0.155,4001.0,249937.0
0.158,122.0,586.0
0.167,3402.2,215917.0
0.178,2962.2,167946.0
0.182,64.0,136.0
0.19,3166.0,192272.0
0.202,2697.0,156945.25
0.203,78.0,89.0
0.213,524.0,12184.0
0.214,327.0,599.0
0.216,125.0,185.0
0.225,2400.0,83252.75
0.237,2393.5,156194.75
0.248,2366.6,119847.0
0.249,91.0,93.0
0.25,107.0,115.5
0.26,1208.0,45540.5
0.272,1178.0,30603.5
0.283,2447.0,75073.0
0.294,130.0,720.0
0.295,1523.0,51657.0
0.298,88.0,96.0
0.307,1030.0,35571.0
0.318,1120.6666666666667,35648.333333333336
0.32,127.0,150.0
0.329,160.0,194.0
0.33,2318.6666666666665,118973.33333333333
0.342,1162.5,44176.0
0.344,344.0,1702.0
0.363,82.0,92.0
0.377,278.0,2394.0
0.388,214.0,1622.0
0.393,101.0,107.0
