evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3161.6,210758.8
0.062,4001.0,269970.5
0.073,3498.7,238643.6
0.074,77.0,87.0
0.076,360.0,10335.0
0.079,139.0,559.0
0.085,4001.0,281793.0
0.094,358.0,2580.0
0.097,4001.0,292361.85714285716
0.101,552.0,5745.0
0.102,73.0,109.0
0.106,188.0,343.0
0.108,3524.75,234687.5
0.115,136.0,151.0
0.12,2773.2,192460.0
0.125,102.0,111.0
0.127,412.0,23168.0
0.13,223.5,4285.0
0.132,2198.75,136144.0
0.143,3471.4285714285716,239587.57142857142
0.147,184.0,238.0
0.155,4001.0,249937.0
0.158,122.0,586.0
0.167,3402.2,215917.0
0.178,2962.2,167946.0
0.182,64.0,136.0
0.19,3285.285714285714,201207.7142857143
0.202,2410.6,128409.0
0.203,78.0,89.0
0.213,524.0,12184.0
0.214,327.0,599.0
0.216,125.0,185.0
0.225,2400.0,83252.75
0.237,2393.5,156194.75
0.248,2366.6,119847.0
0.249,91.0,93.0
0.25,107.0,115.5
0.26,1208.0,45540.5
0.272,1178.0,30603.5
0.281,73.0,156.0
0.283,1908.0,51206.0
0.294,130.0,720.0
0.295,1523.0,51657.0
0.298,88.0,96.0
0.307,1030.0,35571.0
0.318,1462.0,49478.5
0.32,127.0,150.0
0.329,160.0,194.0
0.33,2318.6666666666665,118973.33333333333
0.342,1162.5,44176.0
0.343,83.0,87.0
0.344,344.0,1702.0
0.363,82.0,92.0
0.377,278.0,2394.0
0.388,214.0,1622.0
0.393,101.0,107.0
