evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2871.5,181668.5
0.062,4001.0,255837.0
0.073,2531.0,153034.5
0.076,360.0,10335.0
0.085,4001.0,284778.0
0.094,358.0,2580.0
0.097,4001.0,288217.0
0.101,552.0,5745.0
0.102,73.0,109.0
0.108,4001.0,283928.0
0.115,136.0,151.0
0.12,2039.0,134704.0
0.125,102.0,111.0
0.13,296.0,8358.0
0.132,4001.0,248103.0
0.143,2765.3333333333335,179444.66666666666
0.167,3003.0,184032.0
0.178,2672.0,144291.5
0.19,2762.0,170706.5
0.202,1768.0,68150.0
0.225,1160.0,38445.0
0.237,568.0,13770.0
0.248,4001.0,265470.5
0.272,2272.0,61056.0
0.294,130.0,720.0
0.295,1523.0,51657.0
0.329,160.0,194.0
0.342,620.0,17502.0
