evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2602.0,173890.66666666666
0.062,4001.0,249756.5
0.073,3577.285714285714,239514.7142857143
0.076,360.0,10335.0
0.085,4001.0,281793.0
0.094,358.0,2580.0
0.097,4001.0,288217.0
0.101,552.0,5745.0
0.102,73.0,109.0
0.108,4001.0,283928.0
0.115,136.0,151.0
0.12,3020.0,224315.75
0.125,102.0,111.0
0.127,412.0,23168.0
0.13,296.0,8358.0
0.132,2198.75,136144.0
0.143,2765.3333333333335,179444.66666666666
0.155,4001.0,277395.0
0.167,3252.5,205605.25
0.178,2269.6666666666665,104875.0
0.19,2748.5,156472.25
0.202,2262.3333333333335,120147.33333333333
0.203,78.0,89.0
0.225,1173.0,28543.0
0.237,568.0,13770.0
0.248,2690.75,144906.0
0.249,91.0,93.0
0.26,1032.0,30728.0
0.272,2272.0,61056.0
0.294,130.0,720.0
0.295,1523.0,51657.0
0.318,1024.0,38275.5
0.329,160.0,194.0
0.342,1162.5,44176.0
0.344,344.0,1702.0
