evolution rate,length lived,species population time,population
0.108333,80,235,2
0.28086,87,148,1
0.293796,90,105,1
0.143333,4001,270463,67
0.295,1269,45847,36
0.19735,93,101,1
0.39517,93,206,2
0.054662,300,1182,3
0.341667,623,5276,8
0.117944,115,150,1
0.194909,129,242,1
0.143333,4001,300799,75
0.377247,107,114,1
0.066792,110,112,1
0.245331,140,158,1
0.30341,84,112,1
0.131667,2436,162992,66
0.075605,370,19495,52
0.061667,580,19584,33
0.118519,131,165,1
0.365215,82,99,1
0.166667,4001,268006,66
0.213333,1015,13496,13
0.338078,481,8103,16
0.221496,153,458,2
0.096667,307,5729,18
0.233655,491,3987,8
0.392919,132,232,1
0.34876,108,218,2
0.233669,113,142,1
0.38109,110,153,1
0.396921,121,550,4
0.227507,108,383,3
0.073735,102,114,1
0.19,734,16676,22
0.103585,100,102,1
0.155,4001,261189,65
0.380688,234,4404,18
0.202376,252,6908,27
0.19,4001,345809,86
0.255158,101,104,1
0.248542,96,111,1
0.155,4001,292087,73
0.361744,627,18741,29
0.094176,93,108,1
0.136787,3056,285894,93
0.376667,65,655,10
0.227424,179,405,2
0.115647,419,5923,14
0.096667,1175,66758,56
0.201303,628,9692,15
0.131667,3725,366608,98
0.353333,741,11234,15
0.322594,89,174,1
0.236667,4001,272710,68
0.166667,1250,24157,19
0.392383,138,256,1
0.145718,84,178,2
0.189758,95,189,1
0.333213,116,181,1
0.079075,64,97,1
0.12,61,653,10
0.11883,89,109,1
0.311324,89,112,1
0.12,85,596,7
0.360946,124,152,1
0.087321,311,960,3
0.234784,72,144,2
0.094761,373,735,1
0.33,188,1027,5
0.178333,2791,120604,43
0.143333,4001,260359,65
0.1658,87,97,1
0.366763,80,100,1
0.196221,121,145,1
0.08692,107,320,2
0.263178,169,284,1
0.178062,219,279,1
0.217201,76,89,1
0.357344,174,831,4
0.166667,902,5713,6
0.176825,114,189,1
0.054258,316,1106,3
0.12,667,46339,69
0.295486,88,96,1
0.155,4001,268106,67
0.295,1510,58655,38
