evolution rate,length lived,species population time,population
0.236667,70,259,3
0.387866,95,110,1
0.395881,82,83,1
0.349538,69,95,1
0.073333,898,51686,57
0.155,4001,303419,75
0.23377,490,6586,13
0.092973,85,227,2
0.153525,312,5215,16
0.19,846,29378,34
0.143216,71,88,1
0.143333,4001,362633,90
0.155799,392,5873,14
0.143333,2125,209408,98
0.276833,724,12754,17
0.298059,126,148,1
0.236667,277,2877,10
0.10688,489,12645,25
0.190845,64,88,1
0.176219,211,362,1
0.318333,690,36188,52
0.365851,88,99,1
0.061591,714,8688,12
0.360494,95,213,2
0.066075,510,1866,3
0.318333,179,1045,5
0.221525,109,264,2
0.320349,83,85,1
0.309044,82,100,1
0.306667,564,8006,14
0.086331,122,227,1
0.233794,307,3422,11
0.103279,128,618,4
0.166667,4001,289712,72
0.339363,132,206,1
0.185542,76,140,1
0.145958,86,93,1
0.33,541,4824,8
0.19,2730,121105,44
0.166667,4001,286028,71
0.348767,84,113,1
0.29542,88,99,1
0.330068,103,159,1
0.05,649,59680,91
0.055747,66,91,1
0.135733,185,909,4
0.392531,92,97,1
0.350271,91,125,1
0.060816,358,3862,10
0.178333,476,6607,13
0.164111,164,906,5
0.155,4001,293607,73
0.250851,525,7795,14
0.367399,597,2494,4
0.143333,4001,287470,71
0.19152,260,425,1
0.275643,215,255,1
0.236667,4001,255737,63
0.389444,168,363,2
0.324501,122,158,1
0.166667,241,2638,10
0.230842,103,267,2
0.195575,133,154,1
0.143333,4001,319997,79
0.059469,70,85,1
0.213333,607,2633,4
0.33,178,2420,13
0.338477,207,1526,7
0.300739,113,236,2
0.35663,2700,162590,60
0.236667,824,10230,12
0.201667,2960,66872,22
0.166667,4001,243481,60
0.178761,344,1038,3
0.224303,487,38921,79
0.248333,4001,357378,89
0.388714,97,99,1
0.291318,82,100,1
0.166667,4001,264395,66
0.108333,1147,35935,31
0.184546,331,1015,3
0.349572,217,481,2
0.266165,74,93,1
