timestamp,interval_seconds
1771558526.282731,0.547740
1771558526.825490,0.543035
1771558527.187861,0.362275
1771558527.921191,0.733401
1771558529.227859,1.306591
1771558530.111516,0.883690
1771558531.590256,1.447300
1771558533.729355,2.170474
1771558535.096982,1.367580
1771558535.461164,3.163932
1771558537.862919,2.401673
1771558538.191643,3.094524
1771558538.824648,0.961788
1771558539.160284,0.968646
1771558540.225954,1.065654
1771558540.229210,1.404563
1771558541.143842,0.914613
1771558541.503649,1.277739
1771558541.917998,0.774062
1771558542.489583,0.985849
1771558543.133308,1.215300
1771558544.013252,1.523718
1771558544.213467,1.080129
1771558545.240587,1.027156
1771558545.379250,1.365975
1771558546.123651,0.883048
1771558546.763917,1.384575
1771558548.210145,1.446202
1771558549.629227,3.505519
1771558549.629868,1.419699
1771558550.971660,1.341767
1771558551.783506,2.154243
1771558552.284196,1.312507
1771558553.607873,1.824267
1771558554.094914,1.810723
1771558556.056652,1.961658
1771558557.170964,3.563097
1771558557.198832,1.142148
1771558558.192692,1.021629
1771558558.623694,1.424844
1771558559.027976,0.835339
1771558559.740987,0.712997
1771558560.636387,2.012646
1771558561.277018,1.535994
1771558561.606287,0.969953
1771558562.445129,0.838830
1771558563.385670,2.108616
1771558563.856061,1.410895
1771558565.230106,1.844328
1771558565.292158,1.436077
1771558566.218945,0.988835
1771558567.286083,1.067171
1771558567.551431,2.259226
1771558569.691786,2.405655
1771558569.927671,2.376190
1771558571.597977,1.670210
1771558573.228259,1.630265
1771558573.300222,3.608287
1771558575.694133,2.465812
1771558576.779577,3.479332
1771558576.898127,1.204038
1771558577.800250,1.020628
1771558578.389594,1.491437
1771558579.284766,1.484491
1771558579.643587,1.253970
1771558581.378346,1.734724
1771558581.645983,2.361240
1771558582.184960,0.806575
1771558585.282581,3.097525
1771558586.640679,1.358070
1771558588.133158,1.492451
1771558589.685264,1.552088
1771558590.942038,9.295830
1771558591.612720,1.927447
1771558592.718389,1.776266
1771558593.645264,2.032507
1771558593.811414,1.093098
1771558595.545982,1.734524
1771558595.806315,2.160975
1771558597.190690,1.644672
1771558598.153785,2.347483
1771558599.804345,1.650505
1771558600.257504,3.066712
1771558601.135926,1.331535
1771558603.148693,2.012765
1771558603.507201,3.248784
1771558604.898703,1.749938
1771558606.333747,1.435008
1771558606.617874,3.111468
1771558607.662995,1.329272
1771558610.772911,3.109768
