evolution rate,geometric mean length lived,geometric mean species population time
0.05,1149.0,43946.0
0.051,499.0,26509.000000000007
0.053,998.0000000000002,38960.0
0.054,522.0,168844.00000000006
0.055,999.0,21443.999999999993
0.058,999.0,24888.999999999996
0.06,840.0,7465.999999999998
0.062,4001.0,383189.00000000006
0.065,232.95922389980612,635.0771606663242
0.07,926.0000000000001,4184.0
0.071,4001.0,112892.0
0.076,499.0,147247.99999999994
0.078,132.0,155.0
0.08,499.9999999999999,120504.99999999997
0.082,322.0,9199.0
0.085,499.0,65342.999999999985
0.087,489.38737212968624,6485.628111447651
0.095,178.0,6545.0
0.097,1792.7724029652527,96385.66035998837
0.103,273.58728040608906,3778.3628729914226
0.104,591.0135362240022,4973.99708484032
0.108,3767.0,271522.0
0.116,315.0,1230.9999999999998
0.117,154.0,921.0000000000001
0.118,499.0,39734.0
0.12,221.81523843054606,1721.632364937416
0.128,2549.0,174662.00000000003
0.13,85.0,90.0
0.131,497.0,22338.999999999996
0.138,575.0,32097.000000000007
0.154,676.5559843797112,16235.195409972746
0.155,103.0,3059.0
0.157,52.0,98.0
0.167,81.0,266.0
0.178,273.0,2935.0
0.186,155.0,488.99999999999994
0.198,68.0,87.0
0.206,1711.0,87091.99999999997
0.208,438.99999999999994,33662.999999999985
0.209,550.0,11201.000000000004
0.225,64.0,622.0
0.227,108.0,295.0
0.229,156.0,367.0
0.243,66.0,160.0
0.245,215.0,2181.9999999999995
0.25,932.0000000000002,54194.00000000001
0.251,66.0,103.0
0.266,134.0,328.0
0.271,144.96206400296597,433.1951061588761
0.283,55.00000000000001,137.0
0.292,113.99999999999999,148.0
0.294,133.0,238.0
0.298,57.99999999999999,95.0
0.3,200.0,1842.0000000000002
0.301,71.0,141.0
0.323,103.0,112.00000000000001
0.327,149.23806484942105,1108.3582453340616
0.328,90.0,287.0
0.33,86.0,92.0
0.335,87.0,162.0
0.338,84.0,92.0
0.34,77.0,110.00000000000001
0.341,162.0,2329.9999999999995
0.343,69.0,103.0
0.353,97.0,596.0
0.369,167.0,209.0
0.377,234.0,1914.0000000000005
