evolution rate,length lived,species population time,population
0.352745,74,224,3
0.375627,3500,75801,21
0.099286,92,97,1
0.233004,147,155,1
0.191475,111,146,1
0.21308,3500,258657,73
0.253873,3500,189691,54
0.199165,54,57,1
0.07724,1201,40980,34
0.294627,103,914,8
0.063511,481,10688,22
0.365451,97,103,1
0.204515,3500,158570,45
0.167882,3500,236510,67
0.05702,3500,130985,37
0.063922,48,56,1
0.261788,3500,130355,37
0.142253,3500,85532,24
0.246908,85,89,1
0.151173,82,951,11
0.224566,89,107,1
0.063173,79,92,1
0.260942,300,11461,38
0.140379,3500,185351,52
0.338597,1146,27908,24
0.300323,82,874,10
0.064249,100,104,1
0.114615,651,19086,29
0.169021,3500,105235,30
0.216593,3500,171491,48
0.209832,3500,150477,42
0.191202,3500,155294,44
0.184029,3500,157459,44
0.195844,3500,80141,22
0.197876,3500,100752,28
0.366856,96,109,1
0.071119,96,108,1
0.097351,3500,134241,38
0.280211,3500,214412,61
0.283566,1051,44691,42
0.201945,3500,239561,68
0.212997,3500,224216,64
0.239686,3500,89381,25
0.234096,284,577,2
0.208921,193,4707,24
0.183236,3500,161871,46
0.368854,3500,64462,18
0.162472,94,95,1
0.377269,351,5382,15
0.197831,3500,168476,48
0.322984,316,1048,3
0.136313,3500,84290,24
0.218114,3500,154622,44
0.178741,1056,39733,37
0.251518,3500,161373,46
0.127991,3500,234393,66
0.143723,3500,94096,26
0.120357,3500,108142,30
0.258381,3500,257408,73
0.191117,3500,115897,33
0.372318,1351,47343,35
0.384269,251,7410,29
0.259957,3500,189228,54
0.218813,3500,152453,43
0.278807,3500,212282,60
0.12789,146,157,1
0.316443,3500,124994,35
0.291953,3500,241343,68
0.105902,3500,150445,42
0.084482,56,59,1
0.143575,951,32303,33
0.189218,3500,195568,55
0.253675,3500,65536,18
0.393415,3500,137542,39
0.091997,3500,83221,23
0.140462,3500,147462,42
0.122526,3500,119836,34
0.388214,103,105,1
0.184351,543,2235,4
0.123196,85,88,1
0.257883,564,2848,5
0.195214,3500,180215,51
0.163522,3500,218551,62
0.190474,3500,109411,31
0.128147,93,159,1
0.245992,138,160,1
0.275302,935,11717,12
0.093067,3500,127731,36
0.267334,1301,20702,15
0.107112,201,4766,23
0.163747,94,99,1
0.266847,304,1377,4
0.122573,3500,110413,31
0.107785,3500,154468,44
0.204772,3500,251803,71
0.062107,3500,115598,33
0.162445,1450,30945,21
0.370543,351,4351,12
0.057777,123,301,2
0.170485,501,36393,72
0.25775,3500,104896,29
0.095537,3500,208163,59
0.291859,1141,21963,19
0.123216,63,490,7
0.1633,3500,131222,37
0.36546,3500,113013,32
0.238206,3500,98227,28
0.240263,3500,64187,18
0.238175,3500,80737,23
0.25284,166,290,1
0.077365,659,30672,46
0.289154,3500,163822,46
0.254575,3500,191854,54
0.104809,1048,45482,43
0.21468,3500,79793,22
0.27829,1266,25313,19
0.29791,170,3323,19
0.293531,122,143,1
0.35564,851,9237,10
0.312952,3500,77421,22
0.164847,88,142,1
0.190791,1745,71395,40
0.186278,855,11271,13
0.287798,88,93,1
0.169278,100,103,1
0.195706,249,468,1
0.058603,3500,89306,25
0.369694,1751,115042,65
0.391267,89,100,1
0.110713,3500,107783,30
0.317129,97,101,1
0.328465,351,9940,28
0.250384,3500,209067,59
0.145,3500,183934,52
0.082671,3500,137120,39
0.148342,1452,41778,28
0.288955,551,15426,27
0.224421,3500,198287,56
0.219452,1993,76273,38
0.171488,3500,97679,27
0.397574,81,140,1
0.192089,84,87,1
0.353266,201,4212,20
0.135414,44,54,1
0.314801,1475,45038,30
0.277616,458,6973,15
0.369921,3500,104188,29
0.241705,3500,233398,66
0.325536,1217,50871,41
0.399191,120,1489,12
0.352313,3500,75830,21
0.10319,3500,66189,18
0.127007,3500,125795,35
0.268504,1576,88620,56
0.260983,862,23469,27
0.226092,2027,157621,77
0.160968,3500,197780,56
0.094707,243,356,1
0.196482,875,17070,19
0.182464,2089,127853,61
0.247721,3500,149242,42
0.38996,82,88,1
0.080051,3500,185840,53
0.080526,3500,103815,29
0.190406,3500,78976,22
0.220789,3500,141529,40
0.1858,3500,174445,49
0.053858,3500,125270,35
0.127989,3500,161814,46
0.097639,3500,228634,65
0.277976,3500,189375,54
0.257341,3500,86014,24
0.131045,84,97,1
0.208256,743,31644,42
0.13486,3500,196988,56
0.29265,3500,92108,26
0.303172,94,99,1
0.323102,310,8781,28
0.160117,3500,240541,68
0.116119,3500,204551,58
0.18764,3500,104553,29
0.085769,3500,82443,23
0.15909,3500,238776,68
0.263378,107,112,1
0.200746,3500,117023,33
0.188648,1075,16249,15
0.168926,3500,161193,46
0.121951,136,229,1
0.204511,3500,51649,14
0.136197,3500,246489,70
0.31361,3500,150383,42
0.224179,3500,161528,46
0.064623,3500,100948,28
0.17517,3500,95377,27
0.209308,3500,90485,25
0.217762,3500,248393,70
0.151383,1175,32715,27
0.094574,75,1452,19
0.146763,3500,129394,36
0.176032,3500,209090,59
0.096194,3500,124588,35
0.135312,228,454,1
0.244028,675,8151,12
0.092808,3500,116781,33
0.350867,3500,157485,44
0.228648,3500,138680,39
0.252019,98,161,1
0.09525,868,39439,45
0.297782,3500,129399,36
0.127382,3500,88889,25
0.208035,3500,214927,61
0.342602,3500,149735,42
0.105035,3500,219437,62
0.204955,3500,118269,33
0.39746,137,254,1
0.259926,3500,159899,45
0.20507,3500,196032,56
0.310691,3500,199276,56
0.265554,3500,168184,48
0.344499,1387,21947,15
0.073742,435,23762,54
0.281339,1575,35578,22
0.082483,508,5193,10
0.294142,3500,175447,50
0.291462,3500,166981,47
0.139692,3500,160898,45
0.248373,3500,156609,44
0.101235,3500,246704,70
0.144175,3500,149308,42
0.317864,174,292,1
0.225806,3500,84885,24
0.153934,3500,188732,53
0.184368,3500,175916,50
0.09426,3500,228685,65
0.265436,3500,58074,16
0.091085,188,544,2
0.255387,232,304,1
0.110083,259,1184,4
0.114552,664,18001,27
0.282617,104,171,1
0.232309,2093,137273,65
0.14263,95,96,1
0.249354,3500,200400,57
0.097304,1226,46273,37
0.258299,131,1346,10
0.307223,3500,194973,55
0.140933,3500,239288,68
0.237572,3500,202375,57
0.257292,3500,157339,44
0.241917,1587,44229,27
0.33874,3500,88216,25
0.119944,3500,128495,36
0.098755,1012,75136,74
0.125128,3500,196971,56
0.281411,3500,220101,62
0.081211,100,103,1
0.225714,3500,88480,25
0.188216,3500,91746,26
0.070341,3500,115804,33
0.128468,3500,196760,56
0.203148,3500,69260,19
0.253984,1325,25942,19
0.140772,225,6128,27
0.11676,3500,65696,18
0.069271,3500,120697,34
0.388458,249,573,2
0.288784,667,19812,29
0.180394,3500,240124,68
0.373945,117,240,2
0.359006,464,4260,9
0.102429,3500,144173,41
0.242204,3500,141328,40
0.221569,3500,183891,52
0.133454,128,211,1
0.362941,63,549,8
0.228175,3500,180443,51
0.143376,3500,117124,33
0.184276,110,115,1
0.399905,625,4776,7
0.3362,3500,105854,30
0.078927,1129,95031,84
0.33853,62,527,8
0.122511,129,169,1
0.072501,1524,102531,67
0.236461,433,7890,18
0.152038,3500,144232,41
0.340812,203,447,2
0.089788,675,27556,40
0.193527,3500,78355,22
0.0638,78,97,1
0.147361,81,103,1
0.152121,1093,27894,25
0.186698,3500,56928,16
0.311256,2025,58637,28
0.120152,985,26049,26
0.218906,3500,77936,22
0.214116,3500,214312,61
0.206425,1516,33565,22
0.059162,474,16378,34
0.272692,3500,169402,48
0.359963,97,100,1
0.196141,82,1027,12
0.378107,201,441,2
0.108918,347,2917,8
0.15279,3500,259152,74
0.153232,90,100,1
0.263917,61,487,7
0.261064,122,131,1
0.086712,984,30787,31
0.118699,3500,110267,31
0.153758,3500,165685,47
0.062068,1042,53610,51
0.147102,3500,105195,30
0.165211,3500,131645,37
0.112112,3500,94964,27
0.201664,3500,224832,64
0.076492,1175,54660,46
0.084659,75,1453,19
0.128701,249,2385,9
0.135541,3500,136381,38
0.259501,3500,262812,75
0.167325,3500,100673,28
0.162344,3500,85026,24
0.165032,1203,17684,14
0.085034,113,1500,13
0.201886,3500,184277,52
0.082346,1125,42434,37
0.133323,152,218,1
0.220597,3500,95009,27
0.150806,3500,232018,66
0.117893,3500,247311,70
0.194405,3500,248939,71
0.243996,1303,59955,46
0.072234,203,2302,11
0.195141,3500,188444,53
0.142486,3500,180770,51
0.204574,3500,206044,58
0.175757,3500,98173,28
0.213512,1187,79085,66
0.352373,92,1403,15
0.235386,1122,46811,41
0.059549,61,729,11
0.352667,72,83,1
0.182253,3,9,3
0.070141,86,96,1
0.239412,99,150,1
0.18424,98,99,1
0.287555,3500,132029,37
0.232865,1011,41512,41
0.128167,3500,205425,58
0.262284,163,403,2
0.303586,3,9,3
0.111152,68,84,1
0.201388,166,4716,28
0.182402,3500,166470,47
0.320411,3500,125084,35
0.224764,1368,24586,17
0.30429,370,8713,23
0.237472,3500,249169,71
0.301659,133,555,4
0.38004,386,8028,20
0.174075,1903,153777,80
