timestamp,interval_seconds
1771959899.564033,0.894179
1771959900.413312,0.849527
1771959901.239206,0.825887
1771959902.184522,0.945317
1771959903.380408,1.195883
1771959904.320592,0.940173
1771959905.154938,0.834366
1771959905.903193,0.748230
1771959907.010941,1.107769
1771959907.830973,0.820035
1771959908.634070,0.803079
1771959909.375347,0.741300
1771959910.448873,1.073516
1771959911.334038,0.885150
1771959912.171189,0.837174
1771959912.974004,0.802819
1771959914.076710,1.102702
1771959914.825450,0.748719
1771959915.705882,0.880453
1771959916.504021,0.798142
1771959919.054712,2.550678
1771959920.051342,0.996617
1771959920.834833,0.783516
1771959921.641928,0.807092
1771959922.655207,1.013276
1771959924.207650,1.552443
1771959925.059368,0.851718
1771959925.824397,0.765009
1771959926.700848,0.876476
1771959927.814407,1.113557
1771959928.578581,0.764174
1771959930.172736,1.594144
1771959930.962707,0.789978
1771959932.149047,1.186339
1771959932.843282,0.694238
1771959933.548666,0.705386
1771959934.352204,0.803538
1771959934.897169,0.544980
1771959935.548710,0.651522
1771959936.261679,0.712966
1771959936.945012,0.683345
1771959937.922580,0.977566
1771959938.759370,0.836783
1771959939.561470,0.802104
1771959940.365729,0.804262
1771959941.458729,1.092997
1771959942.297788,0.839056
1771959943.088700,0.790919
1771959944.134121,1.045411
1771959945.249751,1.115619
1771959946.061809,0.812079
1771959946.933363,0.871551
1771959947.715520,0.782160
1771959949.025927,1.310398
1771959949.964323,0.938403
1771959950.814759,0.850438
1771959951.714913,0.900153
1771959952.776182,1.061270
1771959953.525634,0.749450
1771959954.267054,0.741417
1771959955.061949,0.794902
1771959956.296844,1.234892
1771959958.104606,1.807748
1771959958.947375,0.842766
1771959959.741489,0.794130
1771959960.608335,0.866832
1771959961.646089,1.037757
1771959962.498650,0.852570
1771959963.142269,0.643622
1771959964.367372,1.225091
1771959965.837550,1.470182
1771959966.542756,0.705214
1771959967.361186,0.818427
1771959968.295853,0.934662
1771959969.305032,1.009187
1771959969.896094,0.591054
1771959971.162376,1.266289
1771959972.371052,1.208673
1771959973.217663,0.846604
1771959974.085984,0.868316
1771959974.903716,0.817743
1771959976.143175,1.239459
1771959976.981508,0.838315
1771959977.883192,0.901704
1771959978.644388,0.761194
1771959979.698449,1.054060
1771959980.516004,0.817559
1771959981.291754,0.775751
1771959982.115074,0.823316
1771959983.087608,0.972539
1771959983.846302,0.758693
1771959984.625357,0.779053
1771959985.454847,0.829484
1771959986.502650,1.047810
1771959987.292074,0.789421
1771959988.123522,0.831451
1771959989.011807,0.888281
1771959990.137708,1.125903
1771959990.984671,0.846960
1771959991.945258,0.960595
1771959992.802229,0.856973
1771959993.929233,1.127001
1771959994.812990,0.883755
1771959995.621310,0.808312
1771959996.367187,0.745883
1771959997.416696,1.049512
1771959998.260390,0.843695
1771959999.074653,0.814265
1771959999.860328,0.785656
1771960001.095354,1.235042
1771960002.199594,1.104241
1771960003.147500,0.947897
1771960003.899308,0.751811
1771960005.128126,1.228816
1771960005.999371,0.871251
1771960006.829279,0.829912
1771960007.666624,0.837342
