evolution rate,geometric mean length lived,geometric mean species population time
0.05,309.0,14926.0
0.057,425.0,993.9999999999998
0.069,89.0,95.0
0.072,331.99999999999994,12800.999999999993
0.073,768.0000000000001,31007.00000000001
0.075,222.00000000000003,285.0
0.08,82.42572413997951,102.60604270704528
0.092,346.0,16890.000000000007
0.094,96.0,140.0
0.111,127.0,1303.0
0.112,96.0,202.99999999999997
0.119,364.00000000000006,10410.000000000002
0.12,275.0,4163.0
0.132,813.5748275358573,59137.38865557051
0.133,335.0,3142.0000000000005
0.139,91.0,157.0
0.141,409.99999999999994,3040.0
0.143,1092.388209383459,63111.72905253029
0.147,279.0,419.00000000000006
0.15,658.0000000000001,28077.999999999993
0.155,1260.7125879273747,58930.06465692136
0.157,89.44271909999159,105.83005244258364
0.161,295.0,786.9999999999999
0.167,4001.0,307059.0000000002
0.173,381.99999999999994,1415.0000000000005
0.178,4001.0,249074.00000000006
0.192,76.02631123499285,94.48809448814174
0.199,194.0,258.0
0.2,198.0,413.0
0.201,494.00000000000006,1924.0000000000002
0.203,206.99999999999997,746.0
0.204,80.0,104.0
0.212,97.0,103.0
0.217,102.0,110.00000000000001
0.22,104.0,112.99999999999999
0.223,484.0,10209.000000000004
0.233,88.26097665446491,126.70832648251653
0.238,104.0,106.0
0.24,109.00000000000001,110.00000000000001
0.248,1046.0,37477.99999999998
0.252,4001.0,411184.0
0.26,1305.6011266393348,29554.297921549805
0.267,163.0,356.0
0.272,173.29166165744965,1359.939704545757
0.283,748.4250129438486,18667.566900911326
0.29,98.0,106.0
0.298,401.0,7143.000000000004
0.302,91.0,152.0
0.307,126.0,164.0
0.31,119.0,239.0
0.311,168.0,488.99999999999994
0.317,368.99999999999994,2674.9999999999995
0.333,148.0,373.0
0.334,504.0,2582.0
0.337,167.0,603.9999999999999
0.339,103.0,109.00000000000001
0.341,90.0,155.0
0.342,697.0,25807.0
0.344,82.0,90.0
0.346,94.0,152.0
0.349,102.0,109.00000000000001
0.35,105.0,159.0
0.353,266.0,4706.0
0.36,129.0,186.0
0.361,69.0,85.0
0.366,100.0,286.0
0.371,229.99999999999997,1393.9999999999998
0.374,206.99999999999997,616.0000000000001
0.377,4001.0,247662.99999999997
0.388,252.99999999999997,3850.000000000001
