evolution rate,length lived,species population time,population
0.287919,79,286,3
0.288249,1859,150224,80
0.214553,434,1526,3
0.224349,3500,43279,12
0.146544,1690,31544,18
0.142501,1246,22796,18
0.104576,159,4499,28
0.376828,329,586,1
0.36119,380,4977,13
0.201859,3500,70656,20
0.05858,1686,170382,101
0.087291,613,12100,19
0.375987,232,359,1
0.052736,546,23274,42
0.148453,3500,206218,58
0.054199,1940,83166,42
0.212881,861,20148,23
0.084022,3500,229021,65
0.163739,1074,12917,12
0.147343,3500,164604,47
0.226174,1502,41862,27
0.244249,463,5870,12
0.087895,1664,61984,37
0.32301,93,153,1
0.16136,3500,119851,34
0.206382,3500,269089,76
0.25734,1111,46059,41
0.282767,60,647,10
0.260021,261,456,1
0.073892,1299,43806,33
0.378674,199,1861,9
0.208696,1337,20674,15
0.274867,264,3524,13
0.21666,3500,45259,12
0.392881,84,103,1
0.293091,241,487,2
0.256852,3500,87998,25
0.234895,1180,20004,16
0.303001,82,1483,18
0.164996,3500,53637,15
0.092429,3500,187069,53
0.113415,3500,159863,45
0.316224,105,188,1
0.087129,3500,228520,65
0.322115,2012,165981,82
0.253981,3500,80822,23
0.053713,3500,37191,10
0.081479,1213,24628,20
0.247778,113,1136,10
0.220442,738,4920,6
0.162813,563,16401,29
0.16189,3500,168984,48
0.081723,1089,64810,59
0.187153,3500,150147,42
0.154932,1143,22030,19
0.266396,66,604,9
0.07288,1584,16421,10
0.06332,2074,68170,32
0.387395,70,84,1
0.293289,283,2843,10
0.074925,3500,107036,30
0.066871,1472,84946,57
0.295496,392,11718,29
0.292133,1871,52063,27
0.24157,1265,32014,25
0.372311,169,1885,11
0.150081,2034,79979,39
0.102752,1458,119058,81
0.243327,429,11915,27
0.184686,88,107,1
0.231525,468,3056,6
0.052839,3500,240493,68
0.221917,1105,15770,14
0.261434,57,423,7
0.234666,1332,53117,39
0.379488,257,2149,8
0.258879,91,105,1
0.230235,1297,30864,23
0.265278,243,4968,20
0.154475,3500,204482,58
0.182948,1262,16368,12
0.111074,163,2464,15
0.074662,3500,280899,80
0.272446,182,310,1
0.104986,381,2810,7
0.218308,3500,181986,51
0.097858,2025,64911,32
0.069329,2075,28863,13
0.174664,1157,29003,25
0.104089,64,689,10
0.072014,3500,331320,94
0.219233,1030,25231,24
0.132573,3500,115017,32
0.324769,83,94,1
0.342358,122,1142,9
0.139423,3500,194531,55
0.138999,3500,211828,60
0.072863,3500,128176,36
0.084327,1451,26180,18
0.120266,724,16379,22
0.143005,3500,121927,34
0.129626,3500,238044,68
0.223124,2004,73644,36
0.102832,3500,214910,61
0.174086,3500,221376,63
0.157054,1346,62829,46
0.29375,530,3327,6
0.163782,3500,221077,63
0.278367,1280,13305,10
0.127588,287,2503,8
0.111996,3500,181689,51
0.212854,1062,17303,16
0.196303,3500,162810,46
0.260203,71,158,2
0.20438,689,9802,14
0.214165,2074,38660,18
0.150017,1400,29557,21
0.309621,373,4555,12
0.1724,2039,135619,66
0.154316,1123,20505,18
0.305763,67,738,11
0.112187,123,155,1
0.379405,228,2752,12
0.182854,1570,27236,17
0.232786,1136,28181,24
0.303234,63,539,8
0.185522,1148,44147,38
0.212483,61,647,10
0.279542,3500,287488,82
0.074506,3500,188769,53
0.120136,1709,30128,17
0.144851,632,6393,10
0.179671,3500,131187,37
0.237327,3500,122243,34
0.347278,207,680,3
0.27204,1275,34108,26
0.200026,177,1368,7
0.055583,2046,26473,12
0.063983,596,2410,4
0.213511,1360,22961,16
0.322763,265,2871,10
0.178802,1290,23448,18
0.375935,338,4671,13
0.183081,3500,144600,41
0.248298,2008,67691,33
0.203572,1014,6701,6
0.133066,3500,161870,46
0.064528,1195,126488,105
0.187605,95,1133,11
0.191659,1433,42345,29
0.331378,414,6209,14
0.096094,3500,214402,61
0.178624,1220,23775,19
0.069401,120,2200,18
0.226093,1670,37261,22
0.158701,3500,252409,72
0.229624,1206,28275,23
0.126433,110,915,8
0.210448,1150,49382,42
0.34215,66,668,10
0.185892,1090,20811,19
0.210662,3500,118011,33
0.219006,3500,113881,32
0.217332,1459,31118,21
0.160159,719,17432,24
0.123592,3500,91886,26
0.154476,334,874,2
0.344576,64,750,11
0.106239,159,219,1
0.274058,66,509,7
0.110778,252,585,2
0.338338,177,2369,13
0.086497,3500,126109,36
0.220042,1063,14262,13
0.128326,3500,224294,64
0.216308,1037,22550,21
0.164247,3500,292350,83
0.209594,3500,175207,50
0.1906,1040,24427,23
0.135045,3500,206568,59
0.181362,1138,26400,23
0.360572,62,422,6
0.126486,3500,94455,26
0.201698,1304,28740,22
0.325753,761,11572,15
0.214774,109,110,1
0.232169,1269,33663,26
0.312515,195,1569,8
0.087791,78,95,1
0.373542,306,4362,14
0.185407,142,244,1
0.23986,1332,23874,17
0.152392,323,5368,16
0.086462,115,117,1
0.252465,1192,13273,11
0.382209,106,1118,10
0.204221,1702,19957,11
0.084417,730,39567,54
0.23315,80,98,1
0.134264,1098,29236,26
0.168154,3500,154228,44
0.196073,136,148,1
0.339388,106,107,1
0.152942,3500,271189,77
0.166083,1493,59716,39
0.356715,446,3973,8
0.098828,3500,194266,55
0.228227,443,1811,4
0.389432,427,4981,11
0.068906,3500,190189,54
0.156133,224,597,2
0.371477,213,6622,31
0.201334,3500,223651,63
0.311762,1063,22156,20
0.16293,3500,364195,104
0.329686,1712,13920,8
0.276213,656,5194,7
0.167747,99,104,1
0.25025,919,28805,31
0.139854,3500,184866,52
0.081927,3500,273694,78
0.152608,139,164,1
0.18068,593,11560,19
0.18299,3500,88949,25
0.245035,1782,48108,26
0.073352,3500,140361,40
0.289809,250,527,2
0.368407,165,1121,6
0.190354,1213,41289,34
0.256549,113,1142,10
0.06088,520,1333,2
0.271391,974,26445,27
0.230021,2011,36935,18
0.163154,3500,128465,36
0.301243,1143,14981,13
0.124992,65,530,8
0.121635,592,1895,3
0.268788,192,260,1
0.261945,97,98,1
0.075409,1199,46463,38
0.320223,110,1305,11
0.310815,169,215,1
0.176482,151,1620,10
0.17594,3500,130644,37
