timestamp,interval_seconds
1771971244.041578,0.871254
1771971244.873127,0.831705
1771971245.684399,0.811270
1771971246.421118,0.736716
1771971247.556993,1.135878
1771971248.155740,0.598750
1771971249.013226,0.857462
1771971249.892078,0.878855
1771971251.106214,1.214140
1771971251.942038,0.835841
1771971252.900090,0.958039
1771971253.732195,0.832114
1771971255.155702,1.423510
1771971256.020625,0.864912
1771971256.811738,0.791120
1771971257.633432,0.821700
1771971258.961757,1.328328
1771971259.758355,0.796577
1771971260.653429,0.895087
1771971261.536769,0.883335
1771971262.926763,1.389998
1771971264.107168,1.180381
1771971264.932074,0.824915
1771971265.708238,0.776183
1771971266.834208,1.125971
1771971267.665353,0.831144
1771971268.405284,0.739937
1771971269.202314,0.797025
1771971270.880538,1.678200
1771971271.663918,0.783400
1771971272.518833,0.854918
1771971273.454345,0.935506
1771971274.735645,1.281293
1771971275.484502,0.748864
1771971276.400617,0.916119
1771971277.310399,0.909783
1771971278.511837,1.201417
1771971279.476123,0.964303
1771971280.259137,0.783016
1771971281.137216,0.878078
1771971282.477067,1.339851
1771971283.371144,0.894081
1771971284.276330,0.905185
1771971285.250931,0.974598
1771971286.559680,1.308753
1771971287.387125,0.827446
1771971288.080741,0.693615
1771971288.825092,0.744339
1771971289.674201,0.849100
1771971290.565100,0.890910
1771971291.298236,0.733148
1771971292.208999,0.910762
1771971293.793392,1.584392
1771971294.686050,0.892659
1771971295.515713,0.829661
1771971296.329285,0.813574
1771971297.491384,1.162100
1771971298.285371,0.793981
1771971299.125581,0.840215
1771971299.893649,0.768069
1771971301.162981,1.269331
1771971301.999881,0.836897
1771971302.870076,0.870191
1771971303.774015,0.903931
1771971305.072329,1.298330
1771971305.990340,0.918006
1771971306.642875,0.652542
1771971307.528514,0.885637
1771971308.699573,1.171055
1771971309.620843,0.921267
1771971310.480666,0.859822
1771971311.424780,0.944122
1771971312.684937,1.260150
1771971313.514561,0.829629
1771971314.408059,0.893489
1771971315.256529,0.848481
1771971316.365273,1.108734
1771971317.327752,0.962490
1771971318.123304,0.795548
1771971319.300742,1.177439
1771971320.527636,1.226895
1771971321.342011,0.814358
1771971322.145291,0.803297
1771971322.936617,0.791326
1771971324.220191,1.283572
1771971325.107364,0.887176
1771971325.902112,0.794748
1771971326.787215,0.885098
1771971328.120712,1.333497
1771971328.958123,0.837409
1771971329.800947,0.842830
1771971330.688381,0.887433
1771971331.979351,1.290967
1771971332.881093,0.901745
1771971333.650447,0.769353
1771971334.711113,1.060657
1771971336.039849,1.328741
1771971336.896789,0.856940
1771971337.780470,0.883680
1771971338.643082,0.862616
1771971339.904846,1.261763
1771971340.763225,0.858381
1771971341.436791,0.673566
1771971342.308859,0.872065
1771971343.482126,1.173269
1771971344.285484,0.803336
1771971345.115508,0.830046
1771971345.910345,0.794837
1771971346.915869,1.005513
1771971347.818745,0.902884
1771971348.648734,0.829991
1771971349.521639,0.872908
1771971350.843445,1.321797
1771971351.732812,0.889366
1771971352.513709,0.780903
1771971353.274407,0.760700
1771971354.474910,1.200498
1771971355.329466,0.854556
1771971356.112228,0.782766
1771971356.929115,0.816886
1771971358.038648,1.109533
1771971358.874739,0.836094
1771971359.773973,0.899234
1771971360.510990,0.737015
1771971361.711906,1.200910
1771971362.618003,0.906099
1771971363.359423,0.741415
1771971364.235079,0.875659
1771971365.484180,1.249102
1771971366.163098,0.678916
1771971366.830421,0.667329
1771971367.558924,0.728508
1771971368.825565,1.266637
1771971369.742698,0.917129
1771971370.690555,0.947857
1771971371.445444,0.754890
1771971372.801376,1.355927
1771971373.655879,0.854504
1771971374.363533,0.707659
1771971375.269992,0.906444
1771971376.378150,1.108170
1771971377.166346,0.788191
1771971378.022363,0.856026
1771971378.719082,0.696721
1771971379.825662,1.106576
1771971380.819461,0.993793
1771971381.649411,0.829958
1771971382.516583,0.867176
1771971383.571234,1.054645
1771971384.335573,0.764344
1771971385.249610,0.914033
1771971386.021391,0.771779
1771971387.191564,1.170177
1771971388.106324,0.914761
1771971388.984420,0.878093
1771971389.784962,0.800542
1771971391.180485,1.395517
1771971391.971155,0.790664
1771971392.871501,0.900356
1771971393.693635,0.822137
1771971394.796208,1.102570
1771971395.820871,1.024664
1771971396.543622,0.722751
1771971397.359997,0.816374
1771971398.384987,1.024990
1771971399.304084,0.919096
1771971400.124563,0.820478
1771971400.922105,0.797544
1771971402.018824,1.096713
1771971402.831209,0.812392
1771971403.679133,0.847920
1771971404.517869,0.838742
1771971405.665440,1.147562
1771971406.586066,0.920632
1771971407.567555,0.981489
1771971408.392562,0.825008
1771971409.730883,1.338310
1771971410.606204,0.875333
1771971411.472656,0.866450
1771971412.268426,0.795766
1771971413.538347,1.269917
1771971414.544009,1.005646
1771971415.395707,0.851724
1771971416.229272,0.833556
1771971417.491796,1.262530
1771971418.360419,0.868626
1771971419.127346,0.766921
1771971420.087615,0.960274
1771971421.375628,1.288005
1771971422.240240,0.864617
1771971423.072026,0.831787
1771971423.923150,0.851127
1771971425.122910,1.199751
1771971425.863478,0.740579
1771971426.636572,0.773086
1771971427.500957,0.864389
1771971428.721961,1.221001
1771971429.524792,0.802832
1771971430.386614,0.861818
1771971431.282144,0.895534
1771971432.392447,1.110301
1771971433.308334,0.915889
1771971434.066695,0.758361
1771971435.007713,0.941017
1771971435.965167,0.957455
1771971436.812871,0.847707
1771971437.521383,0.708512
1771971438.268164,0.746781
1771971439.386594,1.118426
1771971440.216359,0.829768
1771971440.996286,0.779925
1771971441.931022,0.934732
1771971443.216741,1.285724
1771971444.083463,0.866725
1771971444.949582,0.866117
1771971445.921454,0.971870
1771971447.153698,1.232243
1771971448.056188,0.902492
1771971448.817024,0.760836
1771971449.508619,0.691590
1771971450.715463,1.206849
1771971451.476076,0.760616
1771971452.381772,0.905696
1771971453.313481,0.931705
1771971454.360134,1.046650
1771971455.150437,0.790305
1771971455.978987,0.828554
1771971456.851753,0.872761
1771971458.062429,1.210675
1771971458.884851,0.822423
1771971459.780925,0.896075
1771971460.598352,0.817423
1771971461.882551,1.284197
1771971462.732298,0.849753
1771971463.563600,0.831302
1771971464.452128,0.888527
1771971465.635632,1.183486
1771971466.601471,0.965861
1771971467.328059,0.726580
1771971468.213017,0.884962
1771971469.578698,1.365674
1771971470.448715,0.870032
1771971471.133991,0.685278
1771971471.967128,0.833129
1771971473.222228,1.255100
1771971474.076448,0.854226
1771971474.851254,0.774806
1771971475.701147,0.849889
1771971477.054033,1.352874
1771971477.858133,0.804114
1771971478.706593,0.848462
1771971479.556399,0.849805
1771971480.610332,1.053925
1771971481.524971,0.914648
1771971482.322400,0.797429
1771971483.152876,0.830473
1771971484.251524,1.098640
1771971485.156547,0.905034
1771971486.078571,0.922023
1771971486.886716,0.808148
1771971488.112737,1.226017
1771971489.123518,1.010786
1771971489.991267,0.867746
1771971490.894582,0.903314
1771971492.008698,1.114110
1771971492.930568,0.921878
1771971493.880867,0.950298
1771971494.660892,0.780020
1771971495.960975,1.300082
1771971496.732953,0.771983
1771971497.609372,0.876415
1771971498.471950,0.862578
1771971499.741764,1.269811
1771971500.547844,0.806086
1771971501.279016,0.731174
1771971502.183906,0.904884
1771971503.259989,1.076080
1771971504.153360,0.893381
1771971504.955131,0.801771
1771971505.756263,0.801124
1771971506.920208,1.163947
1771971507.946258,1.026057
1771971508.782712,0.836453
1771971509.626093,0.843380
1771971510.659602,1.033503
1771971511.596130,0.936534
1771971512.461306,0.865177
1771971513.350955,0.889644
1771971514.582171,1.231211
1771971515.416778,0.834618
1771971516.346214,0.929428
1771971517.231581,0.885370
1771971518.547187,1.315603
1771971519.313276,0.766092
1771971520.157877,0.844603
1771971521.108562,0.950686
1771971522.231249,1.122681
1771971523.088618,0.857365
1771971523.880925,0.792318
1771971524.744147,0.863217
1771971526.001059,1.256890
1771971526.956660,0.955621
1771971527.774478,0.817822
1771971528.668291,0.893813
1771971529.746079,1.077785
1771971530.512103,0.766034
1771971531.348634,0.836524
1771971532.239810,0.891177
1771971533.490852,1.251025
1771971534.311112,0.820276
1771971535.103974,0.792858
1771971535.978999,0.875030
1771971537.169226,1.190220
1771971538.033613,0.864395
1771971538.944260,0.910645
1771971539.788046,0.843778
1771971541.029508,1.241462
1771971541.870150,0.840647
1771971542.605440,0.735291
1771971543.447730,0.842294
1771971544.551951,1.104215
1771971545.547482,0.995537
1771971546.426553,0.879070
1771971547.372755,0.946200
1771971548.439629,1.066869
1771971549.402426,0.962804
1771971550.233202,0.830777
1771971550.994796,0.761592
1771971552.098401,1.103596
1771971552.963343,0.864948
1771971553.734964,0.771621
1771971554.644844,0.909880
1771971555.883151,1.238302
1771971556.672209,0.789067
1771971557.497423,0.825211
1771971558.262771,0.765345
1771971559.363383,1.100610
1771971560.118435,0.755058
1771971561.076213,0.957777
1771971562.019216,0.943000
1771971563.167952,1.148734
1771971564.099656,0.931712
1771971564.973484,0.873828
1771971565.735131,0.761641
1771971566.751499,1.016369
1771971567.649026,0.897532
1771971568.560528,0.911500
1771971569.392111,0.831577
1771971570.633376,1.241266
1771971571.469152,0.835781
1771971572.494061,1.024910
1771971573.313417,0.819354
1771971574.576331,1.262909
1771971575.470962,0.894637
1771971576.245283,0.774319
1771971577.039871,0.794590
1771971578.129095,1.089220
1771971579.000990,0.871897
1771971579.998004,0.997009
1771971580.813087,0.815085
1771971582.177225,1.364133
1771971583.019362,0.842146
1771971583.872982,0.853620
1771971584.830989,0.958007
1771971586.003651,1.172638
1771971586.761202,0.757578
1771971587.576736,0.815533
1771971588.465909,0.889172
1771971589.662055,1.196134
1771971590.542227,0.880185
1771971591.445436,0.903210
1771971592.405038,0.959599
1771971593.555581,1.150537
1771971594.418296,0.862724
1771971595.183818,0.765521
1771971596.114878,0.931062
1771971597.438012,1.323126
1771971598.295105,0.857099
1771971599.207152,0.912040
1771971600.071338,0.864190
1771971601.389403,1.318060
