evolution rate,geometric mean length lived,geometric mean species population time
0.05,3612.583028850149,231505.96749501978
0.052,734.0,10305.999999999996
0.056,348.0,442.0
0.06,1028.0,27448.000000000015
0.062,3388.915308359799,225855.38353510556
0.073,3264.687053805615,216794.3370308335
0.085,4001.0,269783.84737705515
0.097,4001.0,276934.0587118014
0.102,92.46621004453465,100.92076099594176
0.108,2696.587861763441,142317.944055382
0.12,3514.7392246244485,233065.61780357448
0.122,393.0,1848.9999999999998
0.132,4001.0,293204.5662621594
0.138,108.0,112.00000000000001
0.14,111.00000000000001,189.0
0.142,120.0,161.0
0.143,2192.4381333908523,85748.39933856734
0.155,2427.971752414259,95743.64189268531
0.166,202.0,241.0
0.167,3456.020320154452,184028.38147352615
0.176,173.0,200.99999999999997
0.178,2788.077142689706,131902.93546292427
0.179,103.0,166.0
0.19,2806.7673444185066,119585.90255304238
0.191,244.0,1029.0
0.192,137.0,213.0
0.194,92.0,102.0
0.202,1830.0243221632013,66041.48926412324
0.213,1755.9767785973524,59467.19599684458
0.225,2285.379629125036,79358.5871599915
0.226,92.0,140.0
0.235,77.0,94.0
0.237,2076.260879206458,46561.23437895726
0.238,86.0,94.0
0.248,1582.9451266863166,42847.32435098899
0.249,114.99999999999999,177.0
0.251,102.0,103.0
0.258,123.0,162.0
0.26,1682.9011735719696,66106.55176129141
0.264,179.0,484.99999999999994
0.27,129.0,163.0
0.271,98.0,112.00000000000001
0.272,1459.868914637463,28166.772658872764
0.277,217.0,419.00000000000006
0.279,492.0,35579.999999999985
0.283,1560.1979046343931,41203.44989898129
0.291,472.0,935.0
0.295,1486.6252648706259,30955.34294071938
0.298,171.0,217.0
0.31,101.0,110.00000000000001
0.315,75.0,108.0
0.318,1318.5749883870844,28897.51574097677
0.32,163.0,353.0
0.33,1810.7459507851547,43552.92685677062
0.335,265.0,550.0
0.337,186.17733481817814,312.9536706926442
0.339,81.0,108.0
0.341,4001.0,243467.0
0.342,968.0088734018003,19585.580978408852
0.346,76.0,96.0
0.392,122.0,154.0
