evolution rate,geometric mean length lived,geometric mean species population time
0.05,1112.0,32155.999999999993
0.057,95.0,99.0
0.062,820.0292677703645,34082.28208321736
0.067,105.0,111.00000000000001
0.072,632.0,26390.000000000004
0.073,1084.9999999999998,56420.00000000003
0.076,285.0,2088.0000000000005
0.08,100.0,310.0
0.081,444.00000000000006,1748.9999999999995
0.082,92.0,102.0
0.085,532.5407705343702,18530.66767029346
0.086,170.0,446.0
0.095,113.99999999999999,209.0
0.096,617.0,37947.00000000001
0.097,504.0,21500.999999999993
0.112,980.0000000000002,5936.999999999997
0.12,787.8356427580565,30128.914002997175
0.123,104.0,130.0
0.125,121.0,142.0
0.127,426.0,13315.999999999996
0.132,689.9836164981982,35999.42765930355
0.143,4001.0,304545.9999999998
0.145,354.0,822.0000000000001
0.152,623.0,3720.000000000001
0.155,4001.0,288694.10516439046
0.159,865.0,11653.999999999995
0.165,235.0,1673.9999999999995
0.167,4001.0,256482.99999999994
0.174,292.0,590.0
0.178,1060.321177757004,22301.234584659203
0.183,133.0,161.0
0.186,532.9831141790517,7492.877417921633
0.19,4001.0,266547.00000000006
0.195,83.0,88.0
0.201,111.00000000000001,117.0
0.202,763.2758348067887,9807.886010756858
0.212,433.0,1848.9999999999998
0.213,103.0,142.0
0.222,4001.0,279148.99999999994
0.224,90.0,96.0
0.225,4001.0,267844.97429709276
0.227,786.0,6016.0
0.233,133.0,143.0
0.237,2907.5957421897565,198034.9008407358
0.24,1183.9999999999998,34016.0
0.26,387.2311970903171,2589.523122121137
0.261,980.9999999999999,39837.000000000015
0.268,2102.9999999999995,113121.00000000003
0.272,4001.0,240479.0
0.278,117.0,376.0
0.283,1143.7915583932006,28721.062284415028
0.295,154.63505424062166,565.832130582914
0.296,636.0,13966.000000000002
0.3,67.0,129.0
0.301,93.0,343.0
0.305,72.0,133.0
0.313,77.0,96.0
0.315,811.9999999999999,9700.0
0.33,330.0,3878.999999999999
0.333,86.0,100.0
0.338,95.0,99.0
0.339,122.0,190.0
0.344,100.0,105.0
0.345,87.0,100.0
0.348,612.4802037617216,10041.715789644713
0.353,600.0,8285.000000000002
0.365,150.51910177781423,1487.6239444160612
0.366,86.0,98.0
0.379,80.0,100.0
0.385,96.0,186.0
0.387,87.0,96.0
