timestamp,interval_seconds
1771951363.026356,0.858058
1771951363.937216,0.911036
1771951364.808481,0.871259
1771951365.620705,0.812230
1771951366.864494,1.243790
1771951367.738504,0.873982
1771951368.646631,0.908155
1771951369.463466,0.816806
1771951370.463349,0.999915
1771951371.293483,0.830120
1771951372.175339,0.881853
1771951373.062564,0.887239
1771951373.928651,0.866085
1771951374.715178,0.786515
1771951375.264029,0.548869
1771951376.255057,0.991028
1771951377.494611,1.239549
1771951378.189631,0.694938
1771951379.102471,0.912926
1771951379.913565,0.811095
1771951381.026462,1.112891
1771951381.635916,0.609460
1771951382.775217,1.139293
1771951383.630646,0.855414
1771951384.725565,1.094936
1771951385.651035,0.925473
1771951386.370323,0.719287
1771951387.161402,0.791080
1771951388.037496,0.876094
1771951388.796188,0.758693
1771951389.638256,0.842050
1771951390.528173,0.889935
1771951391.660979,1.132795
1771951392.700849,1.039878
1771951393.351168,0.650323
1771951394.218705,0.867539
1771951395.217274,0.998553
1771951397.723457,2.506176
1771951398.612974,0.889537
1771951399.341252,0.728277
1771951400.164729,0.823471
1771951402.149062,1.984339
1771951402.834441,0.685379
1771951403.790138,0.955698
1771951404.694780,0.904634
1771951405.654929,0.960158
1771951406.438188,0.783257
1771951407.381300,0.943111
1771951408.351471,0.970149
1771951409.234485,0.883039
1771951410.150192,0.915706
1771951411.117222,0.967029
1771951411.952155,0.834925
1771951412.734960,0.782813
1771951413.401184,0.666228
1771951414.278656,0.877472
1771951415.216412,0.937744
1771951416.216575,1.000171
1771951417.018346,0.801775
1771951417.818093,0.799745
1771951418.808129,0.990030
1771951419.736631,0.928507
1771951420.584094,0.847462
1771951421.390230,0.806138
1771951422.430555,1.040300
1771951423.488050,1.057515
1771951424.149465,0.661415
1771951424.983655,0.834193
1771951425.886948,0.903286
1771951426.755339,0.868400
1771951427.663244,0.907902
1771951428.538777,0.875535
1771951429.565046,1.026257
1771951430.712472,1.147437
1771951432.871641,2.159159
1771951433.825161,0.953531
1771951434.670682,0.845520
1771951435.467552,0.796870
1771951436.451997,0.984441
1771951437.230818,0.778825
1771951438.107698,0.876871
1771951438.952138,0.844443
1771951440.078611,1.126454
1771951441.020965,0.942377
1771951441.932555,0.911585
1771951442.777300,0.844747
1771951443.872771,1.095475
1771951444.629250,0.756478
1771951445.376087,0.746839
1771951446.270282,0.894191
1771951447.480098,1.209822
1771951448.519739,1.039641
1771951449.324457,0.804709
1771951450.167023,0.842572
1771951451.391050,1.224028
1771951453.062852,1.671798
1771951453.822993,0.760141
1771951454.563734,0.740744
1771951455.455970,0.892229
1771951456.581917,1.125949
1771951457.445212,0.863302
1771951458.237981,0.792769
1771951459.063161,0.825172
1771951460.131000,1.067845
1771951461.045549,0.914547
1771951461.941440,0.895890
1771951462.782738,0.841296
1771951463.903391,1.120644
1771951464.742184,0.838796
1771951465.466764,0.724588
1771951466.424396,0.957625
1771951467.522822,1.098431
1771951468.392334,0.869512
1771951469.248232,0.855905
1771951470.144255,0.896018
1771951471.038847,0.894597
1771951471.870339,0.831493
1771951472.690454,0.820111
1771951473.655024,0.964566
