evolution rate,geometric mean length lived,geometric mean species population time
0.051,621.0,31130.0
0.062,88.0,113.99999999999999
0.063,1021.0000000000002,50464.999999999985
0.065,180.0,533.0
0.071,549.0,7092.000000000003
0.073,155.0,3044.0
0.078,96.0,152.0
0.08,111.00000000000001,133.0
0.092,94.0,104.0
0.093,265.20558063509895,665.1315659326357
0.096,203.91174561559714,2156.5122304313513
0.097,478.93214550706443,21478.12338171099
0.1,216.0,1577.0000000000002
0.104,592.0,70632.0
0.105,693.0,34739.999999999985
0.108,256.14644248944785,593.2115979985557
0.114,709.0,34932.00000000001
0.128,138.0,206.0
0.13,275.99999999999994,2343.0
0.132,494.4876135961345,8905.834323633017
0.143,4001.0,303683.56189296785
0.148,206.0,601.0
0.152,98.0,105.0
0.155,4001.0,280876.9194695908
0.16,298.3454373708437,1718.9485158084287
0.167,4001.0,277022.5282134794
0.18,154.0,330.0
0.182,1111.0,41177.0
0.19,2880.6377766043406,119774.33344836454
0.201,94.0,109.00000000000001
0.203,217.0,483.0
0.214,340.99999999999994,1190.0
0.225,749.9999999999999,17736.999999999996
0.226,90.0,104.0
0.237,1839.0,25605.000000000007
0.24,126.0,160.0
0.248,531.2246984028349,11812.893708338948
0.254,399.0,14964.000000000002
0.255,429.0,1689.0
0.257,321.0,775.9999999999999
0.26,593.0,7489.000000000002
0.262,99.0,104.0
0.265,4001.0,349983.0000000003
0.268,185.0,374.0
0.277,166.0,1000.0000000000002
0.283,149.45634307259513,662.0030971946746
0.289,99.0,145.0
0.295,116.13030343590609,396.3840355007171
0.3,82.0,304.0
0.307,224.00000000000003,5965.000000000002
0.318,71.0,102.0
0.321,98.0,112.99999999999999
0.328,2391.0,116503.0
0.33,275.0,2676.0000000000005
0.338,238.0,483.0
0.34,105.0,147.0
0.348,128.0,135.0
0.351,98.0,100.0
0.352,136.0,150.0
0.353,83.0,90.0
0.356,83.0,242.0
0.357,100.0,102.0
0.361,188.0,658.0000000000001
0.363,98.0,107.0
0.365,68.0,527.0
0.367,83.0,85.0
0.368,92.0,102.0
0.372,84.0,145.0
0.384,98.0,192.0
0.387,105.0,172.0
0.394,1380.0000000000002,37105.999999999985
