evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,251.0,15692.5
0.051,206.0,9729.0
0.052,232.0,8095.333333333333
0.055,206.0,6291.0
0.057,133.0,17824.0
0.058,206.0,48779.0
0.059,205.0,5246.0
0.06,174.33333333333334,23062.0
0.062,171.0,15465.0
0.063,156.0,14743.0
0.065,223.0,22917.5
0.066,224.0,40298.0
0.068,143.0,9167.5
0.069,206.0,48472.0
0.07,206.0,6737.0
0.071,206.0,22678.0
0.072,250.0,10305.5
0.074,215.0,10409.0
0.076,172.5,24999.75
0.077,141.0,5591.5
0.079,248.0,11648.0
0.08,206.0,3403.0
0.081,149.0,5590.0
0.082,241.0,9919.333333333334
0.083,161.5,7717.5
0.084,196.0,9285.0
0.087,206.0,58032.0
0.088,213.0,31406.5
0.091,86.0,96.0
0.092,9.0,11.0
0.093,312.0,11854.5
0.094,330.5,14563.0
0.095,412.0,8638.0
0.097,431.5,22320.0
0.098,753.0,1882.0
0.099,311.0,24368.0
0.1,206.0,15543.0
0.104,186.0,12784.0
0.105,206.0,17959.0
0.107,149.33333333333334,3377.0
0.108,205.0,727.0
0.109,413.0,11594.0
0.11,132.0,10291.0
0.111,154.0,3414.5
0.112,276.0,17017.0
0.113,206.0,6711.0
0.116,161.0,14203.0
0.117,369.0,5290.0
0.124,216.0,12128.5
0.125,206.0,18419.0
0.126,264.0,20617.0
0.127,159.5,12899.0
0.128,125.5,7488.0
0.129,109.0,272.0
0.131,214.0,16866.0
0.134,72.0,496.0
0.135,207.0,3917.0
0.137,325.5,42262.0
0.138,207.0,12356.0
0.14,217.33333333333334,11211.0
0.141,206.0,34876.5
0.142,207.0,34164.0
0.144,168.0,3574.0
0.145,222.5,35222.0
0.146,202.0,1631.0
0.15,238.0,12438.0
0.151,162.5,5081.0
0.153,188.0,5057.0
0.154,119.5,1216.0
0.155,259.0,9085.0
0.157,182.0,6643.0
0.158,206.0,1401.0
0.159,634.0,77557.5
0.16,413.0,20827.0
0.162,64.0,187.0
0.163,395.0,15192.0
0.164,216.0,6990.0
0.168,274.0,39329.0
0.171,827.0,36430.0
0.173,206.0,1489.0
0.174,478.0,21268.0
0.175,40.0,69.0
0.179,88.0,95.0
0.182,2611.0,206024.0
0.183,56.0,63.0
0.185,1080.0,99316.0
0.186,201.5,2426.5
0.187,274.0,2176.0
0.188,1844.5,133319.0
0.189,1011.5,97506.5
0.197,224.0,23058.0
0.202,701.0,38894.0
0.203,2690.0,308723.0
0.204,2208.0,151851.33333333334
0.205,187.0,721.0
0.206,156.0,3105.0
0.207,2484.0,126138.0
0.208,62.0,72.0
0.209,149.5,1234.5
0.211,724.0,134595.0
0.217,68.0,116.0
0.22,56.0,102.0
0.224,199.0,6503.0
0.225,591.0,50753.75
0.226,862.0,45462.75
0.227,148.0,366.0
0.228,979.5,62139.0
0.234,546.5,20552.5
0.236,75.0,101.0
0.24,260.0,17263.0
0.242,1135.0,107278.75
0.243,74.0,223.0
0.247,1306.0,116379.0
0.253,2474.0,155553.0
0.255,646.0,48104.0
0.257,48.0,91.0
0.258,313.0,18229.0
0.262,78.0,147.0
0.265,71.0,133.0
0.266,95.0,108.0
0.269,115.0,709.5
0.272,1356.6666666666667,87024.0
0.275,287.0,3509.0
0.276,60.0,92.0
0.278,1861.0,149399.0
0.28,480.0,32987.0
0.284,721.6666666666666,43609.0
0.285,362.0,13615.0
0.286,1941.0,132373.0
0.288,263.5,4877.5
0.289,133.0,2091.5
0.29,56.0,87.0
0.291,87.0,191.0
0.292,987.0,100868.0
0.295,827.0,43787.0
0.297,175.33333333333334,1299.3333333333333
0.301,802.0,31483.0
0.303,74.0,153.0
0.305,1598.0,79334.0
0.309,582.0,17094.0
0.311,357.0,2289.0
0.312,206.0,6289.0
0.313,72.0,168.0
0.314,532.0,22639.0
0.316,207.0,1444.0
0.317,88.0,272.0
0.318,289.0,5092.0
0.321,197.0,2699.0
0.328,190.0,1364.0
0.33,518.0,25704.5
0.331,188.0,977.0
0.332,953.0,50356.5
0.333,614.0,83150.0
0.334,208.0,2346.0
0.337,88.0,187.0
0.339,2500.0,212550.0
0.34,160.0,635.0
0.341,1048.0,76501.0
0.347,96.0,102.0
0.348,54.0,99.0
0.35,60.0,103.0
0.355,129.0,186.0
0.358,101.0,158.0
0.36,192.0,543.0
0.362,81.0,191.0
0.363,380.0,8932.5
0.365,58.0,194.0
0.366,416.0,32493.0
0.375,184.0,1360.0
0.377,76.0,129.5
0.379,84.0,200.0
0.38,84.0,214.0
0.383,385.0,16690.0
0.386,262.5,12962.0
0.388,70.0,837.0
0.389,554.0,31213.0
0.394,1239.5,135104.0
0.395,90.0,148.0
0.396,75.0,104.0
0.399,80.0,168.0
