evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,259.6666666666667,19885.0
0.051,206.0,9729.0
0.052,232.0,8095.333333333333
0.054,287.0,11250.0
0.055,206.0,6291.0
0.057,133.0,17824.0
0.058,150.66666666666666,19296.666666666668
0.059,205.0,5246.0
0.06,174.33333333333334,23062.0
0.062,171.0,15465.0
0.063,156.0,14743.0
0.064,100.0,1598.0
0.065,223.0,22917.5
0.066,224.0,40298.0
0.068,160.0,9380.666666666666
0.069,206.0,48472.0
0.07,206.0,6737.0
0.071,206.0,44060.5
0.072,250.0,10305.5
0.073,620.0,3931.0
0.074,215.0,10409.0
0.075,100.0,959.0
0.076,172.5,24999.75
0.077,162.66666666666666,3844.3333333333335
0.079,248.0,11648.0
0.08,206.0,3403.0
0.081,97.0,2878.0
0.082,232.25,11429.5
0.083,161.5,7717.5
0.084,196.0,9285.0
0.085,550.0,29291.0
0.087,177.5,31288.0
0.088,213.0,31406.5
0.089,244.0,11100.0
0.091,86.0,96.0
0.092,123.33333333333333,11006.666666666666
0.093,312.0,11854.5
0.094,330.5,14563.0
0.095,412.0,8638.0
0.097,356.3333333333333,15169.666666666666
0.098,753.0,1882.0
0.099,311.0,24368.0
0.1,256.0,6252.666666666667
0.104,186.0,12784.0
0.105,206.0,17959.0
0.107,149.33333333333334,3377.0
0.108,205.0,727.0
0.109,413.0,11594.0
0.11,132.0,10291.0
0.111,154.0,3414.5
0.112,276.0,17017.0
0.113,182.66666666666666,2713.6666666666665
0.116,161.0,14203.0
0.117,369.0,5290.0
0.122,226.5,14167.0
0.124,216.0,12128.5
0.125,206.0,10390.5
0.126,264.0,20617.0
0.127,175.0,18185.333333333332
0.128,125.5,7488.0
0.129,109.0,272.0
0.131,214.0,16866.0
0.134,72.0,496.0
0.135,207.0,3917.0
0.136,206.0,25942.0
0.137,261.3333333333333,28231.333333333332
0.138,225.66666666666666,28624.666666666668
0.139,325.0,9463.5
0.14,217.33333333333334,11211.0
0.141,210.0,26070.666666666668
0.142,207.0,34164.0
0.143,129.0,2910.0
0.144,168.0,3574.0
0.145,217.0,24152.333333333332
0.146,202.0,1631.0
0.15,214.0,22154.0
0.151,179.66666666666666,6486.333333333333
0.153,188.0,5057.0
0.154,119.5,1216.0
0.155,232.5,11122.0
0.157,182.0,6643.0
0.158,470.0,10634.0
0.159,634.0,77557.5
0.16,429.3333333333333,25487.0
0.162,64.0,187.0
0.163,395.0,15192.0
0.164,245.0,6733.0
0.165,203.0,7760.0
0.166,79.0,144.0
0.167,196.0,1458.0
0.168,274.0,39329.0
0.171,827.0,36430.0
0.173,1212.3333333333333,90265.66666666667
0.174,370.6666666666667,14561.333333333334
0.175,40.0,69.0
0.176,107.0,259.0
0.177,184.0,1526.0
0.179,276.5,14014.5
0.18,384.0,11733.0
0.182,1356.0,103123.0
0.183,56.0,63.0
0.185,1080.0,99316.0
0.186,201.5,2426.5
0.187,160.5,1151.0
0.188,1276.3333333333333,88992.33333333333
0.189,1011.5,97506.5
0.192,189.0,912.0
0.196,1640.0,129306.0
0.197,224.0,23058.0
0.198,827.0,100090.0
0.202,635.0,24182.0
0.203,2690.0,308723.0
0.204,1666.25,113908.75
0.205,187.0,721.0
0.206,156.0,3105.0
0.207,2484.0,126138.0
0.208,62.0,72.0
0.209,149.5,1234.5
0.211,765.0,98001.0
0.214,98.5,162.0
0.216,73.0,106.0
0.217,60.5,107.5
0.22,56.0,102.0
0.221,416.0,15488.0
0.224,146.0,3301.0
0.225,513.4,41002.0
0.226,862.0,45462.75
0.227,123.5,493.0
0.228,979.5,62139.0
0.23,443.0,6589.0
0.231,245.0,11906.0
0.234,546.5,20552.5
0.236,75.0,101.0
0.24,260.0,17263.0
0.241,74.0,220.0
0.242,1135.0,107278.75
0.243,116.5,674.0
0.247,1306.0,116379.0
0.251,85.0,200.0
0.253,2474.0,155553.0
0.255,646.0,48104.0
0.256,67.0,94.0
0.257,48.0,91.0
0.258,313.0,18229.0
0.259,163.0,1196.0
0.261,826.0,61611.0
0.262,78.0,147.0
0.265,620.3333333333334,40720.666666666664
0.266,95.0,108.0
0.269,115.0,592.3333333333334
0.271,689.0,53004.0
0.272,920.8,55668.6
0.275,287.0,3509.0
0.276,60.0,92.0
0.278,963.5,74740.0
0.28,480.0,32987.0
0.281,111.0,190.0
0.284,721.6666666666666,43609.0
0.285,388.0,14198.333333333334
0.286,1014.5,66231.0
0.288,263.5,4877.5
0.289,133.0,2091.5
0.29,56.0,87.0
0.291,242.5,7338.0
0.292,987.0,100868.0
0.295,440.6666666666667,16911.333333333332
0.296,59.0,82.0
0.297,175.33333333333334,1299.3333333333333
0.298,78.0,93.0
0.301,802.0,31483.0
0.303,74.0,153.0
0.305,1598.0,79334.0
0.308,600.0,25539.0
0.309,372.5,9140.5
0.311,246.0,1397.5
0.312,191.5,6238.5
0.313,72.0,168.0
0.314,532.0,22639.0
0.316,207.0,1444.0
0.317,88.0,272.0
0.318,289.0,5092.0
0.319,405.0,7272.0
0.321,197.0,2699.0
0.323,914.0,42291.5
0.328,190.0,1364.0
0.329,444.0,36210.5
0.33,518.0,25704.5
0.331,188.0,977.0
0.332,953.0,50356.5
0.333,490.5,47544.5
0.334,208.0,2346.0
0.335,41.0,123.0
0.337,88.0,187.0
0.339,2500.0,212550.0
0.34,160.0,635.0
0.341,1048.0,76501.0
0.346,117.0,190.0
0.347,96.0,102.0
0.348,54.0,99.0
0.35,60.0,103.0
0.353,64.0,101.0
0.355,140.0,543.0
0.358,101.0,158.0
0.36,192.0,543.0
0.362,81.0,191.0
0.363,283.3333333333333,6001.333333333333
0.365,58.0,194.0
0.366,416.0,32493.0
0.371,220.0,1706.0
0.375,430.3333333333333,19868.666666666668
0.377,76.0,129.5
0.379,84.0,200.0
0.38,84.0,214.0
0.383,385.0,16690.0
0.384,87.0,150.0
0.386,262.5,12962.0
0.388,70.0,837.0
0.389,320.5,15656.5
0.391,272.0,2592.0
0.394,843.0,90098.66666666667
0.395,90.0,148.0
0.396,84.0,264.0
0.397,74.0,150.0
0.398,119.0,501.5
0.399,80.0,168.0
