evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,206.0,9729.0
0.055,206.0,6291.0
0.058,206.0,48779.0
0.062,171.0,15465.0
0.066,255.0,32983.0
0.068,206.0,12821.0
0.076,46.0,89.0
0.077,76.0,1143.0
0.081,149.0,5590.0
0.082,184.0,22455.0
0.088,206.0,51955.0
0.093,312.0,11854.5
0.095,412.0,8638.0
0.098,753.0,1882.0
0.107,206.0,7173.0
0.11,132.0,10291.0
0.113,206.0,6711.0
0.116,207.0,26111.0
0.128,211.0,13969.0
0.131,206.0,29532.0
0.137,325.5,42262.0
0.138,207.0,12356.0
0.14,129.0,28164.0
0.15,238.0,12438.0
0.151,234.0,10005.0
0.174,827.0,42003.0
0.175,40.0,69.0
0.183,56.0,63.0
0.188,657.0,64474.0
0.204,379.0,36295.0
0.225,100.0,292.0
0.226,65.0,89.0
0.227,148.0,366.0
0.242,229.0,3553.0
0.243,74.0,223.0
0.247,134.0,326.0
0.255,646.0,48104.0
0.257,48.0,91.0
0.265,71.0,133.0
0.272,3947.0,260802.0
0.284,945.0,81173.0
0.297,233.5,1893.5
0.309,582.0,17094.0
0.318,289.0,5092.0
0.321,246.0,4911.0
0.332,46.0,80.0
0.333,614.0,83150.0
0.363,200.0,1543.0
0.365,58.0,194.0
0.38,84.0,214.0
0.386,416.0,25620.0
0.389,554.0,31213.0
0.394,1239.5,135104.0
