evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,206.0,28425.0
0.051,206.0,9729.0
0.052,412.0,11864.0
0.055,206.0,6291.0
0.057,205.0,35285.0
0.058,206.0,48779.0
0.06,180.5,26939.5
0.062,171.0,15465.0
0.063,206.0,20005.0
0.065,205.0,12218.0
0.066,231.0,44274.0
0.068,143.0,9167.5
0.069,206.0,48472.0
0.07,206.0,6737.0
0.072,250.0,10305.5
0.074,215.0,10409.0
0.076,126.0,43515.5
0.077,76.0,1143.0
0.08,206.0,2951.0
0.081,149.0,5590.0
0.082,241.0,9919.333333333334
0.083,207.0,14931.0
0.084,196.0,9285.0
0.087,206.0,58032.0
0.088,213.0,31406.5
0.091,86.0,96.0
0.092,9.0,11.0
0.093,312.0,11854.5
0.094,412.0,13358.0
0.095,412.0,8638.0
0.097,54.0,1335.0
0.098,753.0,1882.0
0.099,311.0,24368.0
0.107,121.0,3642.0
0.109,413.0,11594.0
0.11,132.0,10291.0
0.111,154.0,3414.5
0.112,276.0,17017.0
0.113,206.0,6711.0
0.116,161.0,14203.0
0.117,369.0,5290.0
0.124,206.0,18307.0
0.127,159.5,12899.0
0.128,211.0,13969.0
0.129,129.0,249.0
0.131,204.5,19158.5
0.134,72.0,496.0
0.137,325.5,42262.0
0.138,207.0,12356.0
0.14,222.0,16299.5
0.141,206.0,34876.5
0.142,207.0,34164.0
0.144,168.0,3574.0
0.145,222.5,35222.0
0.146,202.0,1631.0
0.15,238.0,12438.0
0.151,162.5,5081.0
0.153,188.0,5057.0
0.155,259.0,9085.0
0.158,206.0,1401.0
0.159,634.0,77557.5
0.164,236.0,9116.0
0.168,274.0,39329.0
0.173,206.0,1489.0
0.174,478.0,21268.0
0.175,40.0,69.0
0.183,56.0,63.0
0.185,1080.0,99316.0
0.186,288.0,4383.0
0.187,274.0,2176.0
0.188,657.0,64474.0
0.189,162.0,1887.0
0.197,224.0,23058.0
0.203,2690.0,308723.0
0.204,1340.0,91454.5
0.207,2484.0,126138.0
0.208,62.0,72.0
0.209,149.5,1234.5
0.211,724.0,134595.0
0.22,56.0,102.0
0.224,199.0,6503.0
0.225,731.3333333333334,67266.66666666667
0.226,1116.6666666666667,60537.333333333336
0.227,148.0,366.0
0.228,328.0,4858.0
0.234,546.5,20552.5
0.236,75.0,101.0
0.24,260.0,17263.0
0.242,2115.0,214314.0
0.243,74.0,223.0
0.247,1306.0,116379.0
0.253,2474.0,155553.0
0.255,646.0,48104.0
0.257,48.0,91.0
0.258,313.0,18229.0
0.265,71.0,133.0
0.266,95.0,108.0
0.269,151.0,1266.0
0.272,3947.0,260802.0
0.275,287.0,3509.0
0.278,1861.0,149399.0
0.28,480.0,32987.0
0.284,721.6666666666666,43609.0
0.285,199.0,1016.0
0.286,1941.0,132373.0
0.288,263.5,4877.5
0.29,56.0,87.0
0.291,87.0,191.0
0.297,175.33333333333334,1299.3333333333333
0.301,802.0,31483.0
0.305,1598.0,79334.0
0.309,582.0,17094.0
0.311,357.0,2289.0
0.312,206.0,6289.0
0.318,289.0,5092.0
0.321,246.0,4911.0
0.33,978.0,51310.0
0.332,953.0,50356.5
0.333,614.0,83150.0
0.337,88.0,187.0
0.34,160.0,635.0
0.347,96.0,102.0
0.36,192.0,543.0
0.363,200.0,1543.0
0.365,58.0,194.0
0.366,595.0,62199.0
0.375,184.0,1360.0
0.377,58.0,98.0
0.379,84.0,200.0
0.38,84.0,214.0
0.383,385.0,16690.0
0.386,262.5,12962.0
0.388,70.0,837.0
0.389,554.0,31213.0
0.394,1239.5,135104.0
0.396,75.0,104.0
0.399,80.0,168.0
