evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2643.4,171245.8
0.065,109.0,116.0
0.085,2852.5,189653.0
0.095,149.0,427.0
0.097,1785.0,61304.0
0.108,4001.0,243751.0
0.117,255.0,1058.0
0.12,4001.0,273911.6666666667
0.132,4001.0,303072.5
0.143,4001.0,268775.5
0.155,89.0,91.0
0.157,164.0,362.0
0.164,351.0,744.0
0.167,4001.0,254706.0
0.168,80.0,86.0
0.178,1748.0,97393.66666666667
0.201,97.0,101.0
0.202,3142.3333333333335,211416.66666666666
0.204,119.0,219.0
0.213,3267.6666666666665,188650.0
0.215,117.0,254.0
0.225,1995.0,92863.66666666667
0.232,163.0,268.0
0.237,2816.6,161232.0
0.245,191.5,270.5
0.26,670.0,16975.0
0.262,103.0,109.0
0.272,1284.0,37316.0
0.283,69.0,892.0
0.301,167.0,185.0
0.32,87.0,193.0
0.325,90.0,152.0
0.332,147.0,812.0
0.349,157.0,168.0
0.351,94.0,141.0
0.361,95.0,101.0
0.365,616.5,20470.5
0.372,89.0,102.0
0.377,950.0,38420.0
