evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2940.0,202678.0
0.085,4001.0,247034.0
0.095,149.0,427.0
0.097,1785.0,61304.0
0.108,4001.0,243751.0
0.12,4001.0,281732.5
0.143,4001.0,281917.0
0.155,89.0,91.0
0.164,351.0,744.0
0.202,2713.0,165341.0
0.213,2901.0,145594.0
0.232,163.0,268.0
0.237,3180.3333333333335,185512.66666666666
0.26,670.0,16975.0
0.272,1284.0,37316.0
0.283,69.0,892.0
0.301,167.0,185.0
0.332,147.0,812.0
0.351,94.0,141.0
0.365,616.5,20470.5
