evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254815.0
0.061,157.0,165.0
0.062,2816.125,179627.125
0.065,109.0,116.0
0.073,4001.0,253425.0
0.085,2852.5,189653.0
0.095,149.0,427.0
0.097,2653.4,153462.6
0.108,4001.0,278909.8
0.117,255.0,1058.0
0.12,4001.0,273911.6666666667
0.132,4001.0,280118.4
0.143,3588.714285714286,237898.42857142858
0.146,351.0,20100.0
0.155,2697.0,198419.66666666666
0.157,164.0,362.0
0.164,351.0,744.0
0.167,4001.0,268921.2
0.168,80.0,86.0
0.178,2649.2,168106.2
0.19,2413.6666666666665,163141.83333333334
0.201,97.0,101.0
0.202,3571.6666666666665,253683.66666666666
0.204,119.0,219.0
0.213,3561.0,224149.2
0.215,117.0,254.0
0.225,2269.8571428571427,119858.42857142857
0.232,163.0,268.0
0.237,2623.8333333333335,142623.66666666666
0.245,191.5,270.5
0.248,1085.0,48649.0
0.252,205.0,1455.0
0.26,1346.0,57102.0
0.262,103.0,109.0
0.263,644.0,5733.0
0.272,1018.5,26838.0
0.283,1422.75,32344.75
0.294,170.0,851.0
0.295,1468.5,56125.0
0.301,167.0,185.0
0.307,1847.0,65418.0
0.318,2415.0,143661.5
0.32,87.0,193.0
0.325,90.0,152.0
0.332,147.0,812.0
0.349,157.0,168.0
0.351,94.0,141.0
0.361,95.0,101.0
0.363,141.0,156.0
0.365,616.5,20470.5
0.372,89.0,102.0
0.377,950.0,38420.0
