evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2936.0,192320.5
0.061,157.0,165.0
0.062,2762.4,174008.5
0.063,118.0,132.0
0.065,109.0,116.0
0.071,317.0,2438.0
0.073,3921.0,247461.66666666666
0.085,3082.2,207200.8
0.091,351.0,1712.0
0.095,149.0,427.0
0.097,2505.625,143826.25
0.108,3730.4444444444443,256056.44444444444
0.117,255.0,1058.0
0.12,4001.0,273911.6666666667
0.132,4001.0,284344.0
0.136,91.0,93.0
0.142,189.0,259.0
0.143,3377.0,215508.9
0.146,351.0,20100.0
0.155,3218.6,231804.8
0.157,187.5,363.5
0.164,351.0,744.0
0.167,4001.0,268921.2
0.168,80.0,86.0
0.178,2632.5714285714284,166821.14285714287
0.19,3135.181818181818,208870.36363636365
0.201,97.0,101.0
0.202,3633.0,257649.7142857143
0.204,119.0,219.0
0.213,3557.1428571428573,223106.85714285713
0.215,117.0,254.0
0.225,2356.6666666666665,129683.88888888889
0.232,163.0,268.0
0.237,2263.5714285714284,122382.71428571429
0.241,162.0,255.0
0.245,191.5,270.5
0.248,1085.0,48649.0
0.252,205.0,1455.0
0.26,1794.75,94656.75
0.262,103.0,109.0
0.263,644.0,5733.0
0.267,86.0,88.0
0.272,723.6666666666666,17941.666666666668
0.283,1096.0,22476.5
0.294,170.0,851.0
0.295,1996.25,102775.75
0.301,167.0,185.0
0.307,1444.6666666666667,38523.666666666664
0.308,104.0,362.0
0.313,81.0,177.0
0.318,2148.0,122537.2
0.32,87.0,193.0
0.325,90.0,152.0
0.331,103.0,106.0
0.332,147.0,812.0
0.342,1022.5,23030.0
0.348,142.0,618.0
0.349,157.0,168.0
0.351,112.5,141.0
0.361,95.0,101.0
0.363,141.0,156.0
0.365,1446.0,28550.0
0.372,89.0,102.0
0.377,664.6666666666666,19312.0
0.388,451.5,10134.5
