evolution rate,geometric mean length lived,geometric mean species population time
0.05,2418.658515532389,131028.43665326897
0.062,2248.427709080094,124822.62554246686
0.073,2462.2905248299926,126961.8654963818
0.077,73.0,84.0
0.085,3254.7101937575844,219252.1687292455
0.097,2760.44057852239,135583.44879057145
0.101,141.0,150.0
0.108,2441.995817778066,130132.57587000784
0.113,156.0,202.0
0.115,109.00000000000001,140.0
0.12,3570.5899966948173,249107.8985663608
0.127,97.0,154.0
0.132,3913.2221187356736,246772.044851188
0.134,223.0,417.0
0.137,97.0,111.00000000000001
0.143,3387.0806534959934,185685.58951703968
0.155,4001.0,278128.93095785246
0.167,2798.363524957376,140539.40230351978
0.178,3142.172885239995,161399.04788029447
0.185,567.0000000000001,1597.0000000000002
0.19,2444.9879623096526,86239.73266100892
0.202,2062.2955656258396,92137.53834350035
0.21,119.0,200.99999999999997
0.213,1864.3621150330964,47390.828190133616
0.215,101.0,155.0
0.219,190.0,350.99999999999994
0.222,567.0000000000001,4843.0
0.225,1666.0359969986346,45952.74674452295
0.237,2353.626563412301,49540.550663067894
0.238,161.0,250.0
0.241,79.0,102.0
0.248,1503.9729885415188,33695.57571971109
0.254,262.0,355.0
0.26,1515.5836285611397,43208.32251358761
0.272,4001.0,289784.400382568
0.274,120.0,151.0
0.278,4001.0,291931.00000000006
0.282,113.41075786714416,151.40013210033868
0.283,648.8661362500219,5313.754111821576
0.286,365.0,761.0000000000002
0.287,658.0000000000001,19102.000000000007
0.295,2257.6015074365396,79163.23468485755
0.304,540.0,14985.999999999998
0.307,1093.6352225490907,17606.905463482217
0.312,95.0,96.0
0.318,1298.0,48661.99999999999
0.334,90.0,96.0
0.342,75.0,624.0
0.345,139.0,202.99999999999997
0.349,339.00000000000006,3204.9999999999995
0.351,1213.0000000000002,33818.000000000015
0.352,75.0,103.0
0.353,819.177918919796,22541.124304126377
0.365,284.0,3730.9999999999995
0.366,104.0,106.0
0.369,150.0,283.0
0.372,143.79847008921897,406.6939881532551
0.377,362.0,1575.0000000000002
0.38,231.99999999999997,2261.0
0.394,511.99999999999994,1633.0000000000002
0.399,221.0,587.0000000000001
