evolution rate,geometric mean length lived,geometric mean species population time
0.05,455.7839400417702,18471.893351792605
0.051,306.8821568812716,12071.45279044501
0.055,326.1778655887,37539.93729350117
0.056,214.88080012321413,9712.01743527749
0.057,303.0,17415.000000000007
0.058,264.0,20527.35716062835
0.059,264.0,29750.000000000007
0.06,235.74350468252567,32838.44241129597
0.061,234.0,19698.999999999996
0.062,403.37563467417556,20030.938388062426
0.063,264.0,35770.0
0.064,119.0,7684.999999999999
0.065,529.0,40030.999999999985
0.066,530.0,53777.999999999985
0.067,254.0,20712.999999999996
0.069,264.0,3015.0
0.07,193.49418595916518,322.5941722970208
0.071,264.0,7335.000000000002
0.072,148.856931895011,6855.357125258196
0.073,334.8074073254652,26733.414334873116
0.074,197.31751557328622,1572.9659536693252
0.075,174.24121211699602,4492.257227719713
0.076,227.15633383201092,2256.6448546459405
0.077,225.4329168511112,4714.270675300687
0.078,147.74640435557137,14227.660875913505
0.079,130.0,1976.9999999999995
0.08,229.2073297257311,23308.106014861005
0.081,140.97872179871683,3790.3710900121646
0.082,332.0453500367801,19408.482382297014
0.084,257.0,21418.00000000001
0.085,279.8089666848655,15347.829152287994
0.086,285.91432283115864,11674.588900685112
0.087,257.50834798712924,26306.705558762853
0.088,235.16157961448715,12800.53892235579
0.089,244.83068849811244,6888.360707900202
0.09,330.2349841495247,15483.593634366047
0.091,125.9132055319166,7766.293229761136
0.093,152.0,10846.999999999998
0.097,300.3597842588118,14776.166958991766
0.098,254.0,33512.99999999999
0.099,279.54248335449836,32351.144276516716
0.1,163.2911510156016,13507.290920092015
0.101,235.04072932200805,3860.5721824434804
0.102,452.91058720237476,23764.93925933748
0.103,282.7162517834978,12783.68660232503
0.104,136.52967220182452,1277.7419106985585
0.105,264.0,20819.000000000007
0.106,342.00000000000006,10724.999999999998
0.107,171.57928544807933,3759.9425622639023
0.108,197.20294115453754,13640.936331498659
0.109,264.0,66511.00000000001
0.111,300.0399973336888,8465.304247338074
0.112,264.0,24763.0
0.113,175.7498221905217,503.3448122311385
0.114,444.00000000000006,136832.99999999997
0.115,501.99999999999994,25626.0
0.116,124.80384609458154,202.33635362929715
0.117,264.0,20156.000000000007
0.118,74.0,3784.9999999999995
0.119,163.2911510156016,3023.496981973026
0.12,153.0,1002.9999999999999
0.121,178.1724541669438,3972.8404041318895
0.122,373.35238046649715,63214.61318397829
0.124,263.9981060538124,37902.83039563143
0.125,273.64210202379314,12508.487918209785
0.126,245.00000000000003,2465.0
0.127,242.24855504318845,17229.042877396918
0.128,325.4959213837182,31259.332043137816
0.129,115.30542629130538,2113.9459697052116
0.13,164.8999696785903,6735.5422944258935
0.131,76.83749084919418,165.8915308266218
0.132,203.69324766511286,3509.271107737224
0.134,269.6939161600657,9022.80704580069
0.135,166.7510483822577,2240.9814064246625
0.136,319.0,3041.0
0.138,133.5514881983724,719.5998888271176
0.139,197.66638560969338,13521.625457022541
0.14,209.0,789.0
0.141,136.81232404959493,5908.93630760281
0.142,215.55509736491967,1747.7516986116764
0.143,363.7966464936147,17649.233694412906
0.144,97.0,156.0
0.146,281.8137780978698,8904.132203745592
0.147,196.71251543068814,1857.2994280501455
0.148,89.0,148.0
0.149,242.25867656718466,8711.162521758702
0.15,167.7337051061346,2460.793481886485
