evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,394.0,64701.0
0.061,211.0,2666.0
0.062,784.0,59969.0
0.109,303.0,7841.0
0.117,433.0,33617.0
0.124,74.0,139.0
0.152,1019.0,21042.0
0.155,323.0,7614.0
0.167,144.0,329.0
0.172,332.5,2566.0
0.191,1304.0,124066.0
0.193,183.0,1170.0
0.201,105.0,323.0
0.205,102.0,170.0
0.22,103.0,165.0
0.229,134.0,1779.0
0.241,1722.0,260351.0
0.263,256.0,1139.0
0.272,54.0,128.0
0.276,217.0,2293.0
0.302,950.0,82049.5
0.305,111.0,147.0
0.312,145.0,519.0
0.347,185.0,570.0
0.355,108.0,206.0
0.392,89.0,151.0
