evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,257.0,10214.0
0.054,394.0,64701.0
0.061,211.0,2666.0
0.062,784.0,59969.0
0.084,433.0,116283.0
0.094,231.0,13420.0
0.097,68.0,766.0
0.109,303.0,7841.0
0.113,465.0,47460.0
0.117,433.0,33617.0
0.124,74.0,139.0
0.134,327.0,15264.0
0.139,87.0,150.0
0.152,1019.0,21042.0
0.155,214.0,3933.5
0.163,4001.0,652826.0
0.167,144.0,329.0
0.168,869.0,72036.0
0.169,166.0,212.0
0.17,165.0,482.0
0.172,332.5,2566.0
0.191,1304.0,124066.0
0.193,183.0,1170.0
0.201,105.0,323.0
0.205,102.0,170.0
0.216,131.0,434.0
0.22,103.0,165.0
0.229,236.0,2894.5
0.241,1722.0,260351.0
0.247,188.0,981.0
0.263,256.0,1139.0
0.272,54.0,128.0
0.276,217.0,2293.0
0.28,426.0,12343.0
0.288,107.0,115.0
0.293,875.0,31622.0
0.302,950.0,82049.5
0.305,111.0,147.0
0.312,145.0,519.0
0.313,110.0,204.0
0.32,192.0,6032.0
0.323,78.0,146.0
0.343,678.0,28829.0
0.347,185.0,570.0
0.35,63.0,98.0
0.352,84.0,145.0
0.355,108.0,206.0
0.37,429.0,18442.0
0.392,89.0,151.0
0.395,88.0,92.0
0.397,104.0,109.0
