evolution rate,geometric mean length lived,geometric mean species population time
0.062,555.9856113246096,32923.06717181737
0.073,4001.0,273232.8168357527
0.079,4001.0,281978.00000000006
0.085,1333.1108795266812,25740.682056479574
0.09,85.0,194.0
0.097,97.0,110.00000000000001
0.12,4001.0,315824.99999999994
0.127,107.0,112.99999999999999
0.132,305.0,11277.000000000002
0.139,108.0,150.0
0.155,4001.0,246754.36035053158
0.167,1053.0,13236.000000000004
0.178,69.0,239.0
0.19,4001.0,266385.1326613405
0.202,2397.798365167514,69459.53267910748
0.213,1227.9999999999998,17121.999999999996
0.248,1207.9999999999998,45479.00000000001
0.29,540.0,2208.0
0.295,2037.9999999999995,85320.0
0.316,95.0,97.0
0.33,509.26417506044936,6056.089827603286
0.366,97.0,107.0
0.369,85.0,99.0
0.378,648.9999999999999,23788.000000000004
0.385,38.0,63.0
0.386,77.0,97.0
