evolution rate,geometric mean length lived,geometric mean species population time
0.05,641.0,6442.0
0.054,561.0,2572.9999999999995
0.055,126.0,1067.9999999999998
0.062,490.00000000000006,41363.000000000015
0.064,381.0,20464.000000000004
0.079,356.0,13964.000000000004
0.09,196.0,252.99999999999997
0.099,107.0,112.99999999999999
0.1,356.0,21789.0
0.107,191.0,507.0
0.12,560.1330199158053,22014.35595242342
0.129,374.0,8711.999999999998
0.133,227.0,4153.0
0.135,713.0,17098.0
0.143,589.5463562581402,11962.700400837797
0.145,141.0,153.0
0.146,1069.9999999999998,54633.00000000003
0.152,84.0,145.0
0.155,4001.0,243507.00000000012
0.156,100.0,106.0
0.162,59.0,66.0
0.164,2968.0000000000005,147344.99999999997
0.165,67.0,84.0
0.167,1411.6412349953705,57041.09186913121
0.173,152.0,167.0
0.177,2140.0,52052.999999999985
0.178,62.0,580.0
0.19,1111.8400142164157,21900.00768344012
0.202,2466.0,118564.99999999999
0.204,63.0,139.0
0.205,188.0,1513.0
0.21,227.0,326.0
0.213,458.3813176722468,4475.664980812964
0.217,108.0,110.00000000000001
0.222,103.0,109.00000000000001
0.233,91.0,97.0
0.234,74.0,90.0
0.235,85.0,95.0
0.245,97.0,105.0
0.248,2590.1488374222813,116229.03504718604
0.25,80.0,93.0
0.252,524.0,1082.0000000000002
0.257,70.0,99.0
0.258,111.00000000000001,225.99999999999997
0.26,228.28929015615253,1977.4857774456943
0.261,1828.0,116645.99999999996
0.27,76.0,94.0
0.283,1380.1916533583294,21510.20239328306
0.285,179.0,266.0
0.293,109.00000000000001,179.0
0.295,259.0,3529.9999999999995
0.296,82.0,102.0
0.304,71.0,106.0
0.318,169.0,3456.000000000001
0.322,133.0,246.0
0.33,1629.8579692721692,49033.09251923643
0.334,70.0,95.0
0.342,73.07530362578044,247.41665263276036
0.35,652.0,14851.000000000002
0.353,60.0,308.0
0.354,72.0,101.0
0.359,102.24969437607136,136.11759621738844
0.364,97.0,118.0
0.365,60.0,391.99999999999994
0.375,1805.0000000000005,134418.99999999997
0.38,3247.999999999999,306589.99999999977
0.385,633.0,26224.999999999993
0.386,347.0,6423.999999999998
0.391,153.0,213.0
0.392,725.0,10923.0
0.393,99.9799979995999,109.83624174196784
0.394,97.0,113.99999999999999
