timestamp,interval_seconds
1771958710.658957,0.744114
1771958711.543540,0.884733
1771958712.336554,0.793014
1771958713.132709,0.796157
1771958715.023657,1.890937
1771958715.749630,0.725964
1771958716.607010,0.857401
1771958717.459220,0.852177
1771958718.887958,1.428768
1771958720.223726,1.335752
1771958720.953683,0.729975
1771958721.678577,0.724895
1771958722.786937,1.108342
1771958723.695818,0.908898
1771958724.485144,0.789328
1771958725.324175,0.839028
1771958726.369520,1.045327
1771958727.213988,0.844487
1771958728.004419,0.790432
1771958728.778933,0.774502
1771958729.849337,1.070415
1771958730.694717,0.845283
1771958731.563913,0.869294
1771958732.399880,0.835958
1771958733.559958,1.160078
1771958734.382511,0.822555
1771958735.127646,0.745140
1771958735.843771,0.716125
1771958737.040420,1.196553
1771958737.905728,0.865401
1771958738.783637,0.877910
1771958739.513092,0.729456
1771958740.825190,1.312097
1771958741.631244,0.806055
1771958742.478360,0.847115
1771958743.411736,0.933378
1771958744.485781,1.074039
1771958745.236843,0.750981
1771958746.276503,1.039745
1771958747.137083,0.860581
1771958747.821057,0.683971
1771958748.872154,1.051098
1771958749.706417,0.834261
1771958750.653094,0.946684
1771958751.443396,0.790300
1771958752.649152,1.205752
1771958753.740025,1.090873
1771958754.538907,0.798886
1771958755.449706,0.910801
1771958756.562938,1.113208
1771958757.454270,0.891349
1771958758.226983,0.772719
1771958759.036381,0.809400
1771958760.012968,0.976582
1771958760.709071,0.696102
1771958761.571605,0.862535
1771958762.408520,0.836919
1771958763.082014,0.673494
1771958764.454073,1.372051
1771958765.931444,1.477377
1771958766.913793,0.982348
1771958767.923576,1.009786
1771958769.039471,1.115890
1771958769.772690,0.733209
1771958770.707328,0.934652
1771958771.508856,0.801529
1771958772.480582,0.971720
1771958773.233839,0.753259
1771958773.900264,0.666430
1771958774.518184,0.617919
1771958775.699784,1.181598
1771958776.486029,0.786245
1771958777.335162,0.849137
1771958778.143524,0.808351
1771958779.197431,1.053906
1771958780.075291,0.877869
1771958780.919811,0.844517
1771958781.824125,0.904313
1771958782.834566,1.010439
1771958784.989202,2.154639
1771958785.884882,0.895683
1771958786.586841,0.701957
1771958787.438993,0.852146
1771958788.292964,0.853965
1771958788.894221,0.601273
1771958789.608432,0.714211
1771958790.439898,0.831457
1771958791.260034,0.820095
1771958791.957317,0.697331
1771958792.795091,0.837776
1771958794.030411,1.235306
1771958794.760752,0.730350
1771958795.718151,0.957396
1771958796.459395,0.741251
1771958797.330594,0.871197
1771958798.251779,0.921181
1771958799.181822,0.930048
1771958800.076238,0.894415
1771958800.925440,0.849202
1771958801.692968,0.767524
1771958803.770675,2.077708
1771958804.642728,0.872057
1771958805.529765,0.887033
1771958806.273479,0.743713
1771958807.370672,1.097190
1771958808.584383,1.213717
1771958809.345059,0.760679
1771958810.150232,0.805167
1771958811.286526,1.136282
1771958811.967800,0.681291
1771958812.815935,0.848137
1771958813.743203,0.927266
1771958816.175745,2.432534
1771958817.102331,0.926592
1771958818.028564,0.926233
1771958818.789993,0.761432
