evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,254.0,18272.0
0.051,357.5,46240.5
0.053,299.3333333333333,25598.0
0.054,249.66666666666666,14669.666666666666
0.055,191.0,15705.0
0.056,243.75,8803.75
0.057,449.5,6113.0
0.059,78.0,110.0
0.062,237.0,22255.0
0.063,254.0,7519.0
0.064,254.0,1128.0
0.065,255.0,74747.0
0.066,253.0,24223.0
0.068,254.0,60931.0
0.069,114.0,3301.0
0.072,359.5,31193.5
0.073,216.5,6104.5
0.074,254.0,19904.0
0.076,207.0,6105.0
0.077,121.5,7315.5
0.08,232.5,8353.5
0.084,255.0,74761.0
0.085,97.0,299.0
0.086,509.0,8315.0
0.087,255.0,20292.0
0.089,409.5,35520.5
0.091,46.0,1321.0
0.092,254.0,15018.0
0.093,183.33333333333334,21555.666666666668
0.094,567.5,24511.5
0.095,268.5,9127.0
0.097,95.0,2760.0
0.099,114.5,158.5
0.1,335.5,17577.5
0.102,78.0,218.0
0.105,254.0,17095.0
0.106,154.0,13280.5
0.107,254.0,12349.5
0.108,253.5,18885.5
0.114,481.0,28356.0
0.115,190.0,8942.0
0.116,200.0,5382.0
0.117,254.0,84863.0
0.118,228.0,14500.666666666666
0.122,84.0,5489.0
0.123,159.5,1703.5
0.125,265.0,6286.5
0.126,111.0,3535.0
0.127,305.0,17710.0
0.131,226.0,7453.0
0.133,254.5,97324.0
0.134,95.0,107.0
0.135,313.0,13969.0
0.138,192.5,20763.5
0.139,369.4,27295.4
0.141,104.5,1918.5
0.142,1018.0,179380.0
0.143,79.0,98.0
0.146,161.0,897.0
0.148,82.0,89.0
0.149,240.0,6683.5
0.15,279.0,142979.0
0.151,764.0,172043.0
0.152,205.0,7314.5
0.153,540.0,21803.0
0.154,931.0,69638.0
0.155,193.0,15831.5
0.156,374.5,21184.0
0.157,46.0,85.0
0.158,254.0,4132.0
0.159,275.0,37210.0
0.16,335.0,15518.0
0.162,342.0,13395.0
0.163,375.0,25237.0
0.165,322.0,3515.0
0.172,51.0,94.0
0.177,507.0,48672.0
0.178,198.0,2598.0
0.179,217.5,12934.0
0.182,765.0,49182.0
0.185,145.0,392.0
0.186,430.0,8828.0
0.187,3314.0,315863.0
0.191,312.0,10866.333333333334
0.192,101.0,317.0
0.2,1063.0,96710.0
0.202,146.66666666666666,537.0
0.214,91.0,272.0
0.216,220.0,4907.5
0.219,2295.0,166202.0
0.22,130.0,1086.0
0.221,371.0,5689.0
0.224,195.0,5888.0
0.228,1963.0,133680.0
0.229,4001.0,404767.0
0.236,1542.0,213011.0
0.237,349.5,13441.0
0.24,86.0,192.5
0.243,95.0,146.0
0.244,1302.0,130726.0
0.245,454.0,11386.0
0.247,294.0,1662.0
0.248,178.0,1267.0
0.249,254.0,3681.0
0.25,1577.5,149372.5
0.251,124.0,244.0
0.252,186.5,3661.5
0.253,90.0,115.0
0.255,57.0,95.0
0.257,55.0,138.0
0.258,748.0,24619.0
0.259,477.0,43542.0
0.26,2294.0,167700.0
0.261,62.0,155.0
0.262,254.0,12133.0
0.263,195.0,257.0
0.274,764.0,56005.0
0.275,226.0,4035.0
0.276,245.0,33889.0
0.277,286.5,7456.0
0.28,390.0,9716.0
0.283,129.0,152.0
0.284,52.0,102.0
0.285,81.0,83.0
0.286,318.0,7571.0
0.295,116.0,526.5
0.297,729.0,44966.0
0.299,2354.0,155245.0
0.301,1803.0,182807.0
0.302,85.0,115.5
0.304,94.0,161.0
0.306,84.0,159.0
0.315,535.0,15684.0
0.318,63.0,150.0
0.32,1043.0,64685.0
0.324,102.0,355.0
0.329,97.0,296.0
0.331,323.3333333333333,9941.666666666666
0.332,526.0,14649.0
0.334,83.0,192.0
0.339,92.0,155.0
0.34,106.0,251.0
0.342,97.0,1387.0
0.343,133.0,336.0
0.344,543.0,79998.0
0.345,117.0,502.0
0.348,1224.0,50822.0
0.35,419.5,52084.5
0.351,495.0,12607.0
0.356,105.0,161.0
0.366,86.0,484.0
0.367,1778.0,124228.0
0.368,28.0,52.0
0.37,453.0,45447.0
0.371,744.0,136930.0
0.376,345.0,5366.0
0.377,61.0,593.0
0.38,1159.0,58862.0
0.381,814.0,76665.0
0.383,106.0,214.0
0.385,812.0,33721.0
0.388,69.0,736.0
0.393,218.0,4313.5
0.397,277.0,1594.0
