evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,205.0,10595.0
0.053,254.0,6572.0
0.054,217.0,17666.5
0.056,177.0,4767.0
0.063,254.0,7519.0
0.065,255.0,74747.0
0.072,465.0,16228.0
0.073,179.0,275.0
0.08,418.0,17729.0
0.089,564.0,39522.0
0.094,509.0,15208.0
0.1,247.0,12792.0
0.106,53.0,583.0
0.114,481.0,28356.0
0.116,200.0,5382.0
0.131,226.0,7453.0
0.133,254.0,134505.0
0.138,254.0,38016.0
0.142,1018.0,179380.0
0.152,156.0,547.0
0.153,540.0,21803.0
0.155,132.0,25105.0
0.156,520.0,26455.0
0.172,51.0,94.0
0.177,507.0,48672.0
0.178,198.0,2598.0
0.179,361.0,25410.0
0.202,93.0,193.0
0.216,264.0,7798.0
0.221,371.0,5689.0
0.228,1963.0,133680.0
0.236,1542.0,213011.0
0.24,77.0,128.0
0.25,2391.0,228482.0
0.251,124.0,244.0
0.259,477.0,43542.0
0.262,254.0,12133.0
0.277,286.5,7456.0
0.28,390.0,9716.0
0.302,92.0,149.0
0.318,63.0,150.0
0.329,97.0,296.0
0.334,73.0,147.0
0.339,92.0,155.0
0.34,106.0,251.0
0.342,97.0,1387.0
0.344,543.0,79998.0
0.35,775.0,104086.0
0.356,105.0,161.0
0.376,345.0,5366.0
0.38,1159.0,58862.0
0.388,69.0,736.0
0.393,290.0,4230.0
0.397,277.0,1594.0
