evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,205.0,10595.0
0.053,194.5,3438.0
0.054,249.66666666666666,14669.666666666666
0.056,177.0,4767.0
0.057,509.0,11344.0
0.059,78.0,110.0
0.062,237.0,22255.0
0.063,254.0,7519.0
0.065,255.0,74747.0
0.069,114.0,3301.0
0.072,465.0,16228.0
0.073,179.0,275.0
0.074,254.0,19904.0
0.077,120.0,14430.0
0.08,225.33333333333334,9702.0
0.085,97.0,299.0
0.086,509.0,8315.0
0.087,255.0,20292.0
0.089,409.5,35520.5
0.092,254.0,15018.0
0.093,183.33333333333334,21555.666666666668
0.094,509.0,15208.0
0.095,338.0,16887.0
0.097,95.0,2760.0
0.099,170.0,223.0
0.1,247.0,12792.0
0.106,53.0,583.0
0.107,254.0,8727.0
0.108,253.5,18885.5
0.114,481.0,28356.0
0.115,190.0,8942.0
0.116,200.0,5382.0
0.118,219.0,8128.0
0.123,196.0,3132.0
0.126,111.0,3535.0
0.131,226.0,7453.0
0.133,254.5,97324.0
0.135,313.0,13969.0
0.138,254.0,38016.0
0.139,253.5,49210.5
0.141,121.0,3649.0
0.142,1018.0,179380.0
0.148,82.0,89.0
0.15,279.0,142979.0
0.152,156.0,547.0
0.153,540.0,21803.0
0.154,931.0,69638.0
0.155,193.0,15831.5
0.156,374.5,21184.0
0.157,46.0,85.0
0.162,342.0,13395.0
0.163,375.0,25237.0
0.165,322.0,3515.0
0.172,51.0,94.0
0.177,507.0,48672.0
0.178,198.0,2598.0
0.179,217.5,12934.0
0.187,3314.0,315863.0
0.192,101.0,317.0
0.2,1063.0,96710.0
0.202,146.66666666666666,537.0
0.216,264.0,7798.0
0.221,371.0,5689.0
0.224,195.0,5888.0
0.228,1963.0,133680.0
0.236,1542.0,213011.0
0.237,423.0,22188.0
0.24,77.0,128.0
0.245,454.0,11386.0
0.249,254.0,3681.0
0.25,2391.0,228482.0
0.251,124.0,244.0
0.252,254.0,7060.0
0.255,57.0,95.0
0.259,477.0,43542.0
0.26,2294.0,167700.0
0.261,62.0,155.0
0.262,254.0,12133.0
0.263,195.0,257.0
0.277,286.5,7456.0
0.28,390.0,9716.0
0.284,52.0,102.0
0.286,318.0,7571.0
0.301,1803.0,182807.0
0.302,92.0,149.0
0.304,94.0,161.0
0.306,84.0,159.0
0.315,535.0,15684.0
0.318,63.0,150.0
0.32,1043.0,64685.0
0.329,97.0,296.0
0.331,323.3333333333333,9941.666666666666
0.332,526.0,14649.0
0.334,73.0,147.0
0.339,92.0,155.0
0.34,106.0,251.0
0.342,97.0,1387.0
0.343,133.0,336.0
0.344,543.0,79998.0
0.348,1224.0,50822.0
0.35,775.0,104086.0
0.351,495.0,12607.0
0.356,105.0,161.0
0.368,28.0,52.0
0.376,345.0,5366.0
0.38,1159.0,58862.0
0.381,814.0,76665.0
0.383,106.0,214.0
0.385,812.0,33721.0
0.388,69.0,736.0
0.393,272.5,7174.5
0.397,277.0,1594.0
