evolution rate,geometric mean length lived,geometric mean species population time
0.05,1760.0000000000005,37385.00000000001
0.051,1839.2107811780616,104219.97257581509
0.052,1386.1926273068975,77996.74723986888
0.053,1456.4398080897477,63079.04591008187
0.054,713.0,4701.0
0.055,663.0,12337.000000000004
0.056,1210.0,120649.00000000004
0.057,744.535091228452,13821.95236749013
0.058,2424.149335333943,140572.79708393096
0.059,3499.999999999999,138824.99999999997
0.06,613.5792439661959,18409.044212845005
0.061,520.6419114900375,4937.367517209955
0.062,602.5761565320967,25281.10114308431
0.063,3499.999999999999,135239.00000000006
0.065,393.3853073006159,2880.2246440165045
0.066,2165.6407827707712,155595.79662381636
0.067,808.851036965398,14716.944927531667
0.068,3499.999999999999,108233.74767141715
0.069,1518.4636972940775,97948.67660157534
0.071,2368.8739628760213,121346.17753864711
0.072,3499.999999999999,227900.0
0.073,1571.9414747375297,68270.922580554
0.074,204.99999999999997,4796.999999999999
0.075,2690.9625114100477,93636.96930641179
0.076,3499.999999999999,208663.99999999994
0.077,3499.999999999999,109313.99999999999
0.078,3499.999999999999,175077.3229404653
0.079,3499.999999999999,244698.0000000001
0.08,3499.999999999999,237204.99999999994
0.081,67.0,893.0000000000001
0.082,1443.9999999999998,60696.00000000003
0.083,1004.8111058947445,20061.46733567766
0.084,1773.0000000000005,91085.00000000001
0.085,572.729292922167,8900.593844746003
0.086,1971.927990571664,167848.7732931045
0.088,3499.999999999999,147738.00000000003
0.089,155.26751108973184,460.10433599347874
0.09,112.00000000000001,204.99999999999997
0.091,1483.6063545124061,33825.19306284041
0.092,1387.1952400696596,38132.50868107935
0.093,3499.999999999999,278755.731176957
0.094,359.5594526639509,9293.637178198862
0.097,634.1096372598911,12532.447260333258
0.098,3499.999999999999,214541.98374222725
0.099,3499.999999999999,249355.00000000012
0.1,3499.999999999999,74468.0
0.101,89.0,98.0
0.102,859.655270892375,19382.41310791384
0.103,315.0,545.0
0.104,3499.999999999999,204878.00000000012
0.106,71.10555533852472,219.35359582190577
0.107,643.4368996664109,6964.152043240428
0.108,1581.4454817959984,39376.62667019403
0.11,1633.9999999999995,31490.999999999996
0.111,2391.4430789797193,77008.66444758016
0.112,3499.999999999999,182878.2362393077
0.113,2732.353409186948,178785.63781002947
0.114,3499.999999999999,109629.0612565847
0.115,3499.999999999999,89675.0
0.116,405.0,25996.999999999996
0.117,86.0,91.0
0.118,2555.275506664241,105244.189228602
0.119,3499.999999999999,152679.00000000003
0.122,2905.8443377215026,83889.89471380982
0.123,3499.999999999999,157696.57375796087
0.124,75.0,1030.0
0.127,3499.999999999999,156070.5588700188
0.128,1029.2211411736457,18047.563022670984
0.131,3499.999999999999,189866.00000000003
0.132,3499.999999999999,85301.99999999997
0.133,1673.0,16888.000000000004
0.134,1236.0000000000002,51420.99999999999
0.135,1700.9999999999998,72626.00000000003
0.136,2895.6534171586272,93170.47891355258
0.137,1309.0,23616.999999999993
0.138,780.532181197623,10333.60579359349
0.139,106.0,127.0
0.14,437.8412954484765,3523.694793820826
0.141,942.0768015895052,14293.07662019714
0.142,92.0,106.0
0.143,3499.999999999999,181201.8362820862
0.144,1247.1387252427053,29991.814283234016
0.146,938.3920753235948,18386.220143814684
0.147,615.0000000000001,17697.0
0.148,1143.0000000000002,54771.99999999998
0.149,704.9822692805827,11522.438413808071
0.15,829.7514618498253,13467.447479777991
0.151,3499.999999999999,98876.0
0.152,1291.3625697030063,28732.530157558103
0.153,1962.1416870348578,105983.72381644267
0.154,2594.688367110285,85108.97467659554
0.155,1106.5526076179362,16396.037985447987
0.156,1229.6340919151514,34995.784388980355
0.157,2454.2819723902953,123968.99817696358
0.159,757.6177715204358,6591.887240434456
0.16,1761.59124555369,30014.70732421001
0.161,3499.999999999999,90180.00000000001
0.162,3499.999999999999,49467.0
0.163,1016.0062096963853,10624.601330113856
0.164,3499.999999999999,167497.00000000006
0.165,1320.5797881531337,15392.639036563327
0.166,133.0,252.99999999999997
0.168,623.7903326208609,4514.869734285298
