evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,293.0,880.0
0.074,127.0,218.0
0.082,65.0,91.0
0.094,120.0,141.0
0.097,127.0,148.0
0.104,308.0,1699.0
0.109,378.0,10952.0
0.123,87.0,97.0
0.138,153.5,256.5
0.164,82.0,86.0
0.168,90.0,96.0
0.169,198.0,242.0
0.172,97.0,101.0
0.178,4001.0,258492.0
0.197,66.0,80.0
0.202,67.0,235.0
0.218,146.0,158.0
0.237,4001.0,274279.5
0.291,103.0,313.0
0.298,102.0,111.0
0.3,94.0,96.0
0.301,65.0,95.0
0.304,94.0,105.0
0.31,1617.0,74442.0
0.318,312.0,2554.0
0.352,105.0,209.0
0.367,112.0,119.0
0.386,93.0,107.0
0.394,180.0,216.0
