evolution rate,length lived,species population time,population
0.108333,86,300,3
0.21905,330,2012,6
0.178333,4001,267918,66
0.12,1175,41742,35
0.208696,163,325,1
0.166667,4001,280849,70
0.289413,86,111,1
0.33,851,11618,13
0.131667,4001,303647,75
0.318333,3619,196656,54
0.396012,107,154,1
0.275905,293,2369,8
0.271667,334,1624,4
0.222377,88,96,1
0.19,747,16786,22
0.073333,3554,267488,75
0.108333,4001,310989,77
0.205484,103,111,1
0.283333,598,5350,8
0.096667,4001,273567,68
0.19,1058,4747,4
0.222259,180,386,2
0.05,599,41530,69
0.26,1969,79104,40
0.166667,4001,238789,59
0.201667,4001,301259,75
0.19,2199,77274,35
0.12,4001,216253,54
0.250698,94,102,1
0.108609,486,3614,7
0.166667,2835,166763,58
0.108333,4001,226571,56
0.213333,1226,25949,21
0.198805,124,192,1
0.388333,288,5961,20
0.339471,296,792,2
0.05,1085,46410,42
0.131667,4001,305224,76
0.096667,4001,262721,65
0.212095,117,139,1
0.178333,822,10426,12
0.085,4001,225409,56
0.155,3528,273748,77
0.365,565,11176,19
0.225,4001,305936,76
0.212081,73,97,1
0.353333,60,435,7
0.0859,262,1359,5
0.239749,98,352,3
0.283333,460,3922,8
0.061667,3751,189250,50
0.05661,193,353,1
0.295,440,2665,6
0.108333,4001,269933,67
0.341667,1393,30055,21
0.248333,4001,263142,65
0.26225,111,115,1
0.061667,4001,180593,45
0.337804,99,200,2
0.122183,86,158,1
0.143333,882,32540,36
0.085,4001,277589,69
0.096667,4001,293551,73
0.108333,4001,275646,68
0.236667,4001,295094,73
0.213333,1010,43021,42
0.331977,68,82,1
0.132796,147,479,3
0.297907,71,107,1
0.12861,89,101,1
0.248333,770,20028,26
0.399325,646,24600,38
0.201667,485,8338,17
0.219948,89,142,1
0.085,4001,241442,60
0.131667,4001,283352,70
0.398398,97,104,1
0.356943,48,56,1
0.225,4001,288020,71
0.225,4001,252752,63
0.256592,84,139,1
0.271667,4001,292702,73
0.169744,237,295,1
0.131667,4001,256909,64
0.143333,4001,249472,62
0.161983,93,97,1
0.096667,4001,255442,63
0.215662,293,1387,4
0.061667,178,6122,34
0.145977,89,93,1
0.18078,56,61,1
0.096667,4001,239051,59
0.326781,104,107,1
0.207817,85,87,1
0.12,4001,297059,74
0.12,1029,47022,45
0.369692,84,86,1
0.124566,235,951,4
0.255733,265,2196,8
0.073333,4001,266566,66
0.362123,118,145,1
0.236667,97,658,6
0.240634,97,98,1
0.13408,79,103,1
0.26,624,10524,16
0.166667,3645,208097,57
0.12,4001,301402,75
0.193844,92,97,1
0.271667,4001,258908,64
0.178333,1161,31161,26
0.212899,295,4978,16
0.388333,266,3447,12
0.262678,62,70,1
0.12,1025,28080,27
0.225,4001,260000,64
0.341667,1251,19314,15
0.19,4001,298096,74
0.19,4001,270914,67
0.157622,146,222,1
0.131667,4001,311446,77
0.061667,1099,62703,57
0.155,4001,267423,66
0.225,1516,63020,41
0.057451,71,94,1
0.201667,576,4217,7
0.225,3002,167153,55
0.131667,61,542,8
0.108333,3608,254863,70
0.306667,928,14407,15
0.166667,2938,126734,43
0.155,4001,182693,45
0.12,4001,268879,67
0.201667,2874,176889,61
0.33,4001,253663,63
0.360203,65,89,1
0.201667,4001,306360,76
0.060773,214,545,2
0.085,4001,287952,71
0.327071,154,241,1
0.225,4001,265401,66
0.399459,436,10545,24
0.236667,1257,21716,17
0.248333,4001,264175,66
0.073333,4001,258100,64
0.225,1335,53981,40
0.250904,151,433,2
0.061667,2823,178029,63
0.12,4001,290672,72
0.318333,1970,41498,21
0.179596,164,777,4
0.376667,160,1622,10
0.295,2993,93515,31
0.201667,4001,273969,68
0.085,4001,287189,71
0.12,4001,296960,74
0.225,1034,8597,8
0.094407,293,709,2
0.12,4001,297460,74
0.155,1179,32056,27
0.191126,169,400,2
0.143333,4001,302921,75
0.174897,104,105,1
0.307906,91,157,1
0.236667,3407,164503,48
0.376667,462,17221,37
0.388333,1480,51554,34
0.334381,500,3044,6
0.248333,4001,271467,67
0.178333,4001,274857,68
0.392813,182,410,2
0.100688,4001,276556,69
0.131667,4001,281666,70
0.061667,1405,86080,61
0.178333,4001,245806,61
0.19,1892,89536,47
0.127303,103,202,1
0.085,582,38390,65
0.365,4001,243261,60
0.213333,1456,48243,33
0.156599,92,97,1
0.166667,4001,285616,71
0.328473,241,1243,5
0.155,4001,277253,69
0.131667,4001,239117,59
0.225,4001,298411,74
0.085,1622,64338,39
0.098855,253,285,1
0.085,964,57170,59
0.342396,103,224,2
0.201667,67,527,7
0.131667,4001,306272,76
0.158234,233,424,1
0.131667,4001,262543,65
0.085,1200,54642,45
0.216309,111,116,1
0.19,4001,254413,63
0.126999,860,30098,34
0.225,4001,250517,62
0.271667,1195,11146,9
0.054458,124,233,1
0.166667,4001,261745,65
0.166667,4001,270055,67
0.092916,121,254,2
0.108333,833,20259,24
0.271667,4001,224558,56
0.073333,4001,265790,66
0.213333,1241,52422,42
0.382284,126,142,1
0.179282,116,360,3
0.131667,841,24944,29
0.231524,104,230,2
0.207942,99,148,1
0.306667,64,497,7
0.05,3208,160977,50
0.061667,228,18277,80
0.353716,85,106,1
0.05,4001,207175,51
0.299872,167,282,1
0.085,2709,167704,61
0.155,4001,294363,73
0.108333,4001,277342,69
0.05,3146,177344,56
