evolution rate,geometric mean length lived,geometric mean species population time
0.053,82.0,91.0
0.055,519.0,5028.999999999999
0.058,389.99999999999994,10487.000000000004
0.067,265.0,695.0000000000001
0.069,92.0,103.0
0.073,806.9999999999999,21651.000000000007
0.085,82.0,145.0
0.097,491.0,46886.99999999999
0.099,461.00000000000006,811.9999999999999
0.101,115.99999999999999,158.0
0.108,861.9999999999998,33765.0
0.114,401.99999999999994,14358.000000000007
0.115,92.0,185.0
0.125,401.99999999999994,12940.000000000004
0.126,107.0,112.00000000000001
0.129,661.1467310665613,23720.769886325375
0.134,243.00000000000003,5803.999999999998
0.135,113.99999999999999,153.0
0.143,949.729232898469,19680.216644617532
0.144,92.0,148.0
0.148,102.0,105.0
0.149,93.0,94.0
0.155,2720.6494114207994,133323.93224309664
0.157,459.0,7392.999999999999
0.159,2586.4400244351305,99866.16624763372
0.166,164.0,389.99999999999994
0.167,4001.0,305074.99999999994
0.171,86.0,98.0
0.178,589.9889829479869,4250.643010180929
0.179,213.36353952819587,1313.4142530062632
0.201,97.0,100.0
0.202,62.0,651.0000000000001
0.206,95.0,106.0
0.209,256.0,508.0000000000001
0.213,495.82960782914125,4169.8383661720045
0.214,285.0,593.0
0.215,80.0,143.0
0.218,154.0,210.0
0.221,99.0,103.0
0.223,96.0,97.0
0.242,424.0,8866.000000000002
0.245,104.0,256.0
0.26,541.9594080740733,2886.811736154611
0.272,1921.6979471290485,81794.82627281507
0.283,1276.3739570385064,46640.99397848134
0.29,118.0,258.0
0.292,380.0,2491.0
0.306,78.0,89.0
0.307,101.0,204.99999999999997
0.31,155.0,364.00000000000006
0.317,225.99999999999997,457.0
0.318,966.8257340389737,19107.754970168524
0.324,263.31302875365054,1149.602786572608
0.325,102.0,105.0
0.329,236.00847442411893,404.10642162677897
0.331,81.0,97.0
0.332,90.0,234.0
0.337,107.80538019969133,160.84153692376856
0.339,95.0,97.0
0.34,95.0,109.00000000000001
0.347,90.0,123.0
0.349,103.0,108.0
0.362,65.0,83.0
0.365,63.0,413.0
0.377,60.0,94.0
0.38,197.0,447.0
0.381,511.00000000000006,2628.0000000000005
0.384,72.0,84.0
0.397,83.0,107.0
