timestamp,interval_seconds
1771956794.851107,0.763326
1771956795.979550,1.128660
1771956796.697945,0.718393
1771956797.532662,0.834708
1771956798.533147,1.000497
1771956799.377169,0.844022
1771956800.173178,0.795966
1771956801.023376,0.850234
1771956802.181779,1.158392
1771956802.901323,0.719558
1771956803.835899,0.934558
1771956804.615535,0.779657
1771956805.837828,1.222292
1771956806.722636,0.884790
1771956807.490878,0.768258
1771956808.352320,0.861449
1771956809.606675,1.254350
1771956810.350311,0.743614
1771956811.228491,0.878195
1771956812.004432,0.775940
1771956812.998078,0.993651
1771956814.041989,1.043912
1771956814.879073,0.837085
1771956815.781407,0.902315
1771956816.871493,1.090105
1771956817.656180,0.784689
1771956818.495671,0.839487
1771956819.312445,0.816774
1771956820.269404,0.956962
1771956821.023871,0.754467
1771956821.947257,0.923367
1771956822.779313,0.832066
1771956823.891887,1.112583
1771956824.743132,0.851246
1771956825.575473,0.832336
1771956826.375505,0.800036
1771956827.579436,1.203928
1771956828.449414,0.869978
1771956829.371390,0.921978
1771956830.204590,0.833183
1771956832.270542,2.065964
1771956833.093158,0.822619
1771956833.817843,0.724689
1771956834.626129,0.808286
1771956836.173138,1.546997
1771956837.036002,0.862866
1771956837.690184,0.654194
1771956838.488228,0.798043
1771956839.499638,1.011406
1771956840.344769,0.845117
1771956841.267123,0.922370
1771956842.071799,0.804675
1771956843.124626,1.052823
1771956843.812775,0.688158
1771956844.581080,0.768294
1771956845.434560,0.853490
1771956846.273427,0.838866
1771956847.351497,1.078063
1771956848.061859,0.710363
1771956848.924872,0.863021
1771956849.738012,0.813140
1771956850.989495,1.251477
1771956851.794399,0.804911
1771956852.646550,0.852139
1771956853.535980,0.889438
1771956854.588284,1.052286
1771956855.495136,0.906868
1771956856.379709,0.884571
1771956857.087170,0.707465
1771956858.253721,1.166549
1771956859.044399,0.790679
1771956859.882810,0.838402
1771956860.783023,0.900220
1771956861.865559,1.082537
1771956862.705801,0.840239
1771956863.561815,0.856010
1771956864.563720,1.001902
1771956865.641325,1.077613
1771956866.270308,0.628983
1771956867.191770,0.921460
1771956868.089600,0.897830
1771956871.532703,3.443101
1771956872.340213,0.807495
1771956873.137467,0.797272
1771956874.035920,0.898461
1771956875.191162,1.155231
1771956876.080912,0.889756
1771956877.065357,0.984443
1771956877.970008,0.904648
1771956879.036214,1.066207
1771956879.688719,0.652507
1771956880.469912,0.781195
1771956881.298846,0.828933
1771956882.561018,1.262168
1771956883.359496,0.798480
1771956884.163026,0.803525
1771956885.006645,0.843629
1771956886.330843,1.324194
1771956887.121227,0.790381
1771956888.030581,0.909354
1771956888.858307,0.827729
1771956889.996075,1.137776
1771956890.838033,0.841946
1771956891.683423,0.845395
1771956892.528065,0.844637
1771956893.675577,1.147509
1771956894.279615,0.604039
1771956895.119009,0.839400
1771956895.826596,0.707567
1771956896.910455,1.083878
1771956898.301079,1.390627
1771956898.926150,0.625067
1771956899.720957,0.794807
1771956901.667361,1.946397
1771956902.504625,0.837273
1771956903.538391,1.033764
