evolution rate,length lived,species population time,population
0.201667,57,98,1
0.248333,1246,13037,10
0.070482,483,12865,26
0.34717,89,99,1
0.05,1000,69566,69
0.078922,211,6818,32
0.265526,405,5019,12
0.220037,234,1205,5
0.112273,798,51796,64
0.210593,88,104,1
0.209859,4001,281405,70
0.388561,276,1304,4
0.286521,115,315,2
0.117006,140,292,2
0.295,234,3908,16
0.26,1729,71706,41
0.143372,210,445,2
0.225,62,686,11
0.074172,89,150,1
0.319217,95,107,1
0.256578,76,85,1
0.143333,1003,40321,40
0.223142,101,153,1
0.131667,208,2646,12
0.353099,106,114,1
0.366335,539,5348,9
0.306667,612,10571,17
0.361199,158,369,2
0.213333,375,5992,15
0.241453,181,260,1
0.363963,127,144,1
0.151383,123,244,1
0.085,881,58025,65
0.386229,89,109,1
0.16014,198,343,1
0.393296,81,97,1
0.342731,75,106,1
0.201667,4001,306015,76
0.363015,90,104,1
0.374432,76,92,1
0.365,1300,19780,15
0.05199,344,15907,46
0.199449,82,95,1
0.240345,99,104,1
0.39942,405,6925,17
0.390509,140,312,2
0.070402,148,240,1
0.27851,132,138,1
0.096667,625,56812,90
0.370523,98,102,1
0.338591,90,105,1
0.178333,4001,244448,61
0.384938,94,105,1
0.248333,4001,252353,63
0.225,2094,38976,18
0.064544,660,34084,51
0.295,273,2610,9
0.137036,93,131,1
0.232614,90,153,1
0.126633,82,144,1
0.255675,87,99,1
0.155,4001,352504,88
0.270771,194,238,1
0.174054,92,96,1
0.05,244,11858,48
0.170166,128,144,1
0.155,4001,279809,69
0.30838,185,456,2
0.099165,93,97,1
0.19,4001,294378,73
0.128211,623,40806,65
0.272201,96,104,1
0.248333,4001,297442,74
0.131324,1249,64987,52
0.208933,724,11108,15
0.353333,59,407,6
0.155,1553,104194,67
0.390876,93,105,1
0.118854,101,258,2
0.286926,73,91,1
0.248333,2183,113275,51
0.23985,142,409,2
0.073333,379,6620,17
0.061667,1490,94703,63
0.104902,490,23880,48
0.079953,125,198,1
0.213333,63,719,11
0.397175,104,223,2
0.377208,81,84,1
