evolution rate,length lived,species population time,population
0.079453,64,106,1
0.191691,60,77,1
0.158168,15000,667795,44
0.248158,2164,104303,48
0.370955,105,112,1
0.126745,15000,1034037,68
0.127417,4720,162675,34
0.127083,15000,463642,30
0.196387,15000,1087256,72
0.203136,1300,98871,76
0.135878,15000,909427,60
0.164232,1292,64169,49
0.078018,92,97,1
0.282783,795,15016,18
0.195619,15000,1110135,74
0.115645,15000,702196,46
0.217091,71,75,1
0.072507,15000,1172682,78
0.226721,15000,1382282,92
0.260841,88,93,1
0.208504,15000,777924,51
0.239526,15000,983227,65
0.078996,1036,23261,22
0.198683,2377,40712,17
0.212711,15000,647868,43
0.242603,1364,29551,21
0.160582,107,112,1
0.198427,15000,539402,35
0.184888,1416,24228,17
0.181141,15000,1202222,80
0.136049,3685,141691,38
0.085235,15000,736646,49
0.257869,103,132,1
0.260249,7643,665579,87
0.07089,15000,896274,59
0.180601,5983,317823,53
0.063971,96,103,1
0.169849,15000,886861,59
0.364816,95,97,1
0.155304,15000,1466651,97
0.238877,90,94,1
0.200782,15000,756415,50
0.065914,83,88,1
0.239971,15000,867490,57
0.125712,15000,673188,44
0.342204,1019,22517,22
0.344642,6876,310756,45
0.253261,89,92,1
0.07726,15000,494548,32
0.252806,1061,25777,24
0.134819,15000,879311,58
0.06209,15000,904935,60
0.217394,1187,34612,29
0.156043,105,106,1
0.100092,1587,77264,48
0.192089,3229,132479,41
0.083997,15000,1392361,92
0.164776,114,243,2
0.050602,81,86,1
0.232403,15000,799620,53
0.08666,1274,51571,40
0.101931,15000,1368375,91
0.088575,103,113,1
0.178681,15000,907875,60
0.253598,1917,49710,25
0.200873,15000,546328,36
0.197781,1143,26565,23
0.085867,15000,1507261,100
0.174409,86,95,1
0.057242,97,106,1
0.081852,15000,497789,33
0.192947,109,110,1
0.149082,15000,446967,29
0.302699,1123,49565,44
0.096539,15000,995790,66
0.208872,1316,31469,23
0.069635,15000,877227,58
0.198674,4259,190819,44
0.089037,15000,922524,61
0.365809,162,316,1
0.125558,15000,979592,65
0.231684,1289,20309,15
0.149339,15000,688706,45
0.305599,96,98,1
0.11227,15000,822776,54
0.163679,4604,147741,32
0.159346,15000,857309,57
0.163896,1171,43906,37
0.2249,2217,83496,37
0.165989,90,99,1
0.159836,15000,1100721,73
0.366861,140,193,1
0.336259,98,104,1
0.28965,211,2091,9
0.214148,96,106,1
0.052498,15000,1132073,75
0.168859,1205,30352,25
0.074042,2264,131768,58
0.117651,86,107,1
0.175638,15000,1239513,82
0.135719,1200,17028,14
0.098391,15000,1011395,67
0.140344,15000,549291,36
0.304019,71,90,1
0.391897,104,106,1
0.051262,15000,1004672,66
0.18483,15000,1354370,90
0.079163,15000,1192405,79
0.23039,1660,49259,29
0.075138,15000,887553,59
0.283089,102,105,1
0.205237,15000,936922,62
0.293476,1259,30717,24
0.235174,15000,1307659,87
0.143804,96,98,1
0.182449,15000,856269,57
0.14831,9198,522981,56
0.322001,203,1979,9
0.30794,15000,450337,30
0.137512,15000,700615,46
0.149627,3987,162770,40
0.10063,15000,1390224,92
0.256178,3756,107435,28
0.147732,15000,715134,47
0.248406,469,2036,4
0.095938,15000,1177466,78
0.203418,107,109,1
0.232699,15000,1141838,76
0.196925,94,108,1
0.262272,15000,785123,52
0.234331,15000,649076,43
0.11227,83,95,1
0.259471,15000,415215,27
0.219656,3381,148929,44
0.19248,15000,841958,56
0.202157,3201,132097,41
0.157934,15000,1281650,85
0.233161,1371,20516,14
0.21072,15000,504267,33
0.249603,1393,78259,56
0.075631,15000,1226172,81
0.21055,15000,1103381,73
0.201479,3897,189154,48
0.151686,15000,963055,64
0.375789,99,105,1
0.252268,158,164,1
0.326127,419,7406,17
0.196829,2089,87102,41
0.354175,101,108,1
0.198012,15000,931968,62
0.222088,1002,16890,16
0.094513,2261,109233,48
0.093803,15000,1088514,72
0.168811,2605,41928,16
0.162381,15000,426011,28
0.392334,98,101,1
0.178298,15000,538508,35
0.081072,1122,89351,79
0.153203,15000,1406123,93
0.148891,1060,13626,12
0.06245,15000,534368,35
0.061484,77,96,1
0.328312,59,418,7
0.189312,1574,20462,13
0.138046,15000,569309,37
0.276263,1116,20354,18
0.223603,15000,746238,49
0.253229,15000,868200,57
0.211248,15000,1182052,78
0.057289,1182,123106,104
0.154674,15000,1197399,79
0.233292,154,296,1
0.133074,15000,868815,57
0.103813,1932,123639,63
0.21662,15000,1094073,72
0.130361,15000,1046734,69
0.307336,164,734,4
0.099011,15000,689955,45
0.125592,74,91,1
0.108995,15000,596429,39
0.173737,423,3193,7
0.199333,84,103,1
0.104528,15000,854391,56
0.112548,15000,551118,36
0.202244,1146,20807,18
0.198979,15000,626241,41
0.09368,15000,1049233,69
0.080053,1858,104310,56
0.122717,92,95,1
0.07416,15000,796759,53
0.220985,1346,39613,29
0.222222,15000,736910,49
0.215506,2429,57763,23
0.136219,15000,1523448,101
0.33681,88,106,1
0.074718,15000,1215536,81
0.217713,1201,26353,21
0.129464,15000,1504278,100
0.202797,2120,127875,60
0.131363,15000,1567091,104
0.180714,115,180,1
0.390512,252,3218,12
0.055954,1277,74233,58
0.200578,15000,883555,58
0.182747,1643,44105,26
0.102497,15000,1578810,105
0.255021,102,109,1
0.164466,15000,684357,45
0.205672,15000,481826,32
0.149148,180,344,1
0.063729,85,94,1
0.105277,15000,917316,61
0.256722,99,109,1
0.218173,15000,673384,44
