timestamp,interval_seconds
1771958110.291717,0.961196
1771958111.135564,0.844027
1771958111.937609,0.802042
1771958112.828995,0.891393
1771958113.993337,1.164341
1771958114.855250,0.861819
1771958115.726412,0.871256
1771958116.661986,0.935550
1771958117.714598,1.052624
1771958118.606755,0.892160
1771958119.460051,0.853291
1771958120.208026,0.747992
1771958121.651200,1.443130
1771958122.436450,0.785290
1771958123.478702,1.042252
1771958124.285418,0.806720
1771958125.220093,0.934669
1771958126.106464,0.886352
1771958126.990587,0.884147
1771958127.861971,0.871391
1771958128.995466,1.133488
1771958129.884710,0.889240
1771958130.782080,0.897353
1771958131.590315,0.808255
1771958133.043298,1.452975
1771958133.763659,0.720369
1771958134.518147,0.754480
1771958135.438962,0.920822
1771958136.681149,1.242168
1771958137.634371,0.953235
1771958138.567712,0.933347
1771958139.297895,0.730190
1771958140.822498,1.524595
1771958141.627646,0.805152
1771958142.463594,0.835945
1771958143.367954,0.904359
1771958144.287406,0.919458
1771958145.075161,0.787735
1771958146.019608,0.944461
1771958146.891801,0.872195
1771958148.149185,1.257384
1771958149.174240,1.025056
1771958150.208246,1.034007
1771958151.076365,0.868119
1771958152.027095,0.950735
1771958152.817167,0.790069
1771958153.776326,0.959153
1771958154.669622,0.893299
1771958155.766381,1.096741
1771958156.705352,0.938988
1771958157.591538,0.886182
1771958158.435658,0.844127
1771958159.671267,1.235603
1771958161.989920,2.318653
1771958162.921164,0.931250
1771958163.636781,0.715614
1771958164.263023,0.626245
1771958165.324370,1.061338
1771958166.366932,1.042568
1771958167.216360,0.849432
1771958167.992075,0.775714
1771958169.075169,1.082989
1771958169.836614,0.761548
1771958170.585709,0.749086
1771958171.609685,1.023960
1771958172.702009,1.092345
1771958173.555422,0.853417
1771958174.314199,0.758775
1771958175.195769,0.881573
1771958176.255591,1.059824
1771958177.122547,0.866951
1771958177.964612,0.842060
1771958178.812203,0.847593
1771958180.221930,1.409724
1771958181.025976,0.804056
1771958181.890947,0.864969
1771958182.709661,0.818700
1771958183.957888,1.248237
1771958184.781157,0.823270
1771958185.599451,0.818293
1771958186.433776,0.834329
1771958187.552989,1.119193
1771958188.455020,0.902051
1771958189.195090,0.740064
1771958189.932557,0.737477
1771958191.083312,1.150750
1771958191.988306,0.904993
1771958192.941098,0.952794
1771958193.749513,0.808417
1771958194.822547,1.073029
1771958195.898206,1.075660
1771958196.811960,0.913753
1771958197.483073,0.671109
1771958198.634856,1.151775
1771958199.293628,0.658786
1771958200.106252,0.812623
1771958200.885313,0.779055
1771958202.000936,1.115629
1771958202.853752,0.852815
1771958203.789600,0.935849
1771958204.543907,0.754306
1771958205.821672,1.277756
1771958206.699873,0.878213
1771958207.661747,0.961869
1771958208.612083,0.950338
1771958210.125097,1.513010
1771958211.100960,0.975851
1771958211.986352,0.885406
1771958212.922290,0.935938
1771958214.032629,1.110343
1771958215.121102,1.088474
1771958216.030241,0.909135
1771958216.878206,0.847970
1771958217.968095,1.089886
1771958218.693100,0.725007
1771958219.588119,0.895019
1771958220.358600,0.770467
