evolution rate,geometric mean length lived,geometric mean species population time
0.055,219.0,709.0
0.062,371.30176406798824,25245.936346271646
0.069,280.0,806.0
0.072,342.00000000000006,12694.0
0.073,260.07691170113503,2399.1196301977106
0.074,172.0,18518.999999999993
0.084,144.0,155.0
0.085,141.0,2161.9999999999995
0.091,367.0,2852.9999999999995
0.095,362.0,13572.999999999998
0.101,94.0,109.00000000000001
0.102,404.89998765127166,3817.0365468514965
0.103,167.0,197.0
0.107,399.0,18046.000000000007
0.111,112.99999999999999,114.99999999999999
0.119,173.0,936.0
0.132,921.9978308000514,62862.68129820744
0.135,141.0,250.99999999999997
0.139,422.0,11391.000000000004
0.143,368.99999999999994,41639.00000000001
0.144,156.0,185.0
0.155,4001.0,298141.6452292432
0.156,120.0,147.0
0.167,4001.0,257750.3875884574
0.173,141.0,242.0
0.178,4001.0,318585.00000000006
0.188,2355.0,181997.0
0.19,2890.738328577177,132039.5223805142
0.193,365.0,2738.0
0.202,4001.0,288928.00000000006
0.213,736.9938941402431,4889.061055049323
0.215,78.0,101.0
0.224,279.0,351.99999999999994
0.237,916.9999999999998,6735.999999999997
0.245,129.32517156377563,159.62769183321544
0.248,346.1978108640857,2505.731169730859
0.257,740.0000000000001,44429.0
0.26,1798.9999999999998,106648.0
0.261,76.0,96.0
0.272,2125.353852891325,146425.11774282446
0.275,87.0,104.0
0.277,292.0,1380.0000000000002
0.282,98.13256340277677,132.06816421833082
0.283,383.00000000000006,3389.000000000001
0.291,103.0,110.00000000000001
0.293,1382.0,58976.99999999998
0.294,127.0,250.99999999999997
0.302,247.00000000000003,1141.0000000000002
0.308,103.0,197.0
0.318,597.7372775385688,14302.412765055153
0.319,131.0,215.0
0.329,93.0,102.0
0.334,135.0,194.0
0.335,135.0,448.00000000000006
0.346,71.0,96.0
0.351,190.0,401.0
0.353,4001.0,262607.0
0.356,92.0,96.0
0.385,85.0,97.0
0.39,88.47598544237866,112.99557513460428
0.394,107.0,151.0
0.395,110.00000000000001,113.99999999999999
0.397,178.0,311.0
