evolution rate,geometric mean length lived,geometric mean species population time
0.05,3244.5005670401633,207125.3474434621
0.055,68.0,88.0
0.061,110.00000000000001,114.99999999999999
0.062,3520.2957293192717,207974.57525282784
0.069,172.0,377.99999999999994
0.073,3047.265426687763,196214.56752868544
0.079,83.0,100.0
0.085,4001.0,276989.70399270195
0.091,84.0,107.0
0.097,3408.5456867386533,179195.1456652621
0.105,106.0,109.00000000000001
0.108,4001.0,302838.18472224165
0.12,3576.9435142234265,201558.44852826686
0.128,136.0,199.0
0.132,2528.6991130229444,109903.44266352085
0.137,193.0,275.0
0.138,331.0,655.0
0.143,2763.601058059296,123962.60757749144
0.144,334.0,1142.0
0.149,1625.0,10832.0
0.155,3534.9254367947105,199584.84253668704
0.158,104.0,285.0
0.16,140.0,209.0
0.167,3068.0178260272332,189380.15435066517
0.174,697.0,15175.0
0.178,2790.011524081405,146640.75724287124
0.182,802.9999999999999,4891.0
0.19,3105.013136385196,142940.81010748722
0.197,84.0,85.0
0.202,1796.4264751302114,44047.01550846927
0.213,1576.2804852858949,33508.10113290421
0.214,200.99999999999997,248.0
0.225,1861.6973675005693,24910.0671089942
0.237,2147.18954011071,93031.19167179796
0.238,100.0,163.0
0.248,2989.999999999999,92606.0
0.251,375.0,1540.0000000000002
0.26,1165.9999999999998,16684.999999999993
0.267,673.0,3027.9999999999995
0.268,99.0,102.0
0.271,124.0,200.99999999999997
0.272,1686.9297230929608,44136.607654271174
0.274,731.0,18303.000000000007
0.283,1002.8266899619423,17461.34046848399
0.295,1155.5682067703237,43288.041798497536
0.3,105.0,126.0
0.303,130.0,175.0
0.304,83.0,95.0
0.307,1201.676726367379,31970.85417414534
0.312,158.0,202.0
0.315,88.0,106.0
0.317,262.0,900.0000000000002
0.318,1603.1069833295594,27945.26577078846
0.33,1155.2626452421407,24457.04984268995
0.343,74.0,89.0
0.347,424.0,11724.999999999996
0.35,118.0,135.0
0.352,183.0,213.0
0.353,2345.0,96673.00000000003
0.356,297.0,988.0000000000001
0.365,189.0,1472.0
0.375,1748.9999999999995,56773.99999999998
0.388,432.56906962934823,3144.632569951535
0.395,71.0,98.0
0.397,61.0,63.0
