timestamp,interval_seconds
1772009496.423471,0.906408
1772009497.292778,0.869479
1772009498.061054,0.768276
1772009498.749583,0.688527
1772009499.996295,1.246707
1772009500.703801,0.707515
1772009501.605997,0.902177
1772009502.476659,0.870669
1772009503.622864,1.146206
1772009504.354955,0.732105
1772009505.168132,0.813157
1772009506.139705,0.971579
1772009507.216275,1.076581
1772009508.020556,0.804262
1772009508.876877,0.856340
1772009509.681114,0.804230
1772009511.029936,1.348827
1772009511.909641,0.879690
1772009512.788781,0.879152
1772009513.562034,0.773241
1772009514.584281,1.022264
1772009515.345049,0.760766
1772009516.168391,0.823345
1772009516.900144,0.731727
1772009517.971461,1.071335
1772009518.762308,0.790847
1772009519.501370,0.739062
1772009520.298758,0.797386
1772009521.457743,1.158988
1772009522.190056,0.732312
1772009523.140343,0.950270
1772009523.870536,0.730216
1772009525.211044,1.340501
1772009526.062328,0.851279
1772009527.026144,0.963819
1772009527.844835,0.818699
1772009528.942829,1.097992
1772009529.708460,0.765631
1772009530.527990,0.819527
1772009531.518401,0.990371
1772009532.613724,1.095366
1772009533.361653,0.747929
1772009534.110767,0.749118
1772009534.922742,0.811965
1772009536.088878,1.166141
1772009536.897877,0.809003
1772009537.690816,0.792935
1772009538.522540,0.831731
1772009539.630959,1.108413
1772009540.494647,0.863692
1772009541.307745,0.813099
1772009542.193945,0.886177
1772009543.385321,1.191396
1772009544.207176,0.821856
1772009545.023286,0.816109
1772009545.869259,0.845965
1772009547.094861,1.225603
1772009547.801797,0.706941
1772009548.657669,0.855872
1772009549.428181,0.770504
1772009550.599699,1.171529
1772009551.429913,0.830213
1772009552.233817,0.803905
1772009552.858613,0.624794
1772009553.989643,1.131032
1772009554.855746,0.866102
1772009555.687177,0.831416
1772009556.458967,0.771803
1772009557.720755,1.261789
1772009558.593586,0.872833
1772009559.317987,0.724398
1772009560.053291,0.735299
1772009561.228597,1.175315
1772009562.143387,0.914788
1772009562.910518,0.767132
1772009563.742545,0.832026
1772009564.835205,1.092655
1772009565.613862,0.778662
1772009566.419862,0.805999
1772009567.224512,0.804640
1772009568.471190,1.246688
1772009569.281042,0.809851
1772009570.130348,0.849308
1772009570.796229,0.665877
1772009572.039615,1.243391
1772009572.939396,0.899784
1772009573.810375,0.870958
1772009574.602240,0.791881
1772009575.506555,0.904316
1772009576.304290,0.797729
1772009577.132926,0.828643
1772009577.853770,0.720835
1772009579.151392,1.297630
1772009580.083425,0.932033
1772009580.824648,0.741227
1772009581.682888,0.858232
1772009582.776046,1.093148
1772009583.701658,0.925626
1772009584.592733,0.891073
1772009585.392053,0.799307
1772009586.430432,1.038393
1772009587.257198,0.826770
1772009588.061555,0.804353
1772009588.914987,0.853424
1772009590.120528,1.205544
1772009591.005934,0.885410
1772009591.804075,0.798139
1772009592.669645,0.865564
1772009593.869055,1.199419
1772009594.711720,0.842659
1772009595.567296,0.855580
1772009596.312235,0.744942
1772009597.505437,1.193188
1772009598.360521,0.855098
1772009599.229605,0.869086
1772009600.009959,0.780346
1772009601.398960,1.389007
1772009602.163803,0.764845
1772009603.153414,0.989601
1772009603.868556,0.715149
1772009605.163923,1.295364
1772009606.114466,0.950543
1772009606.994924,0.880461
1772009607.783403,0.788481
1772009608.845125,1.061721
1772009609.724135,0.879004
1772009610.549184,0.825050
1772009611.381940,0.832764
1772009612.347244,0.965300
1772009613.193174,0.845931
1772009614.029284,0.836106
1772009614.882052,0.852769
1772009616.145657,1.263609
1772009616.985372,0.839712
1772009617.883792,0.898421
1772009618.725558,0.841764
1772009619.842887,1.117327
1772009620.663658,0.820770
1772009621.444156,0.780505
1772009622.224499,0.780342
1772009623.279490,1.054991
1772009624.087646,0.808160
1772009624.966019,0.878365
1772009625.729985,0.763971
1772009627.067838,1.337833
1772009627.949554,0.881729
1772009628.877932,0.928379
1772009629.724156,0.846229
1772009630.826771,1.102610
1772009631.700634,0.873863
1772009632.536145,0.835511
1772009633.237573,0.701430
1772009634.215843,0.978272
1772009635.161718,0.945876
1772009636.075004,0.913280
1772009636.836374,0.761378
1772009637.875776,1.039398
1772009638.617353,0.741580
1772009639.286822,0.669465
1772009640.006116,0.719290
1772009641.360575,1.354465
1772009642.182527,0.821952
1772009643.102227,0.919703
1772009643.897723,0.795496
1772009645.088639,1.190915
1772009645.874234,0.785596
1772009646.875768,1.001534
1772009647.708230,0.832459
1772009648.797539,1.089311
1772009649.646472,0.848933
1772009650.592250,0.945770
1772009651.449523,0.857281
1772009652.649807,1.200282
1772009653.426059,0.776261
1772009654.296329,0.870255
1772009655.188409,0.892086
1772009656.385342,1.196936
1772009657.060096,0.674757
1772009657.918252,0.858150
1772009658.781949,0.863698
1772009659.860398,1.078451
1772009661.163625,1.303222
1772009661.961654,0.798034
1772009662.604001,0.642351
