evolution rate,geometric mean length lived,geometric mean species population time
0.05,2299.839454151782,132473.1195647716
0.059,1119.9999999999998,11423.000000000005
0.062,3713.5572953129476,247679.62706046682
0.073,4001.0,287022.09554916143
0.074,145.0,176.0
0.075,227.99999999999997,1643.0000000000002
0.076,4001.0,225059.00000000012
0.085,3521.326433191443,239890.12943346662
0.086,308.0,563.0
0.097,3612.1734327853173,244937.47528122104
0.101,182.0,531.0
0.108,2558.8789122700027,107956.6549726618
0.112,114.62983904725681,196.57059800488986
0.116,74.0,98.0
0.119,93.0,102.0
0.12,4001.0,287026.07483084744
0.132,1811.7195180654403,64771.71259607743
0.133,2935.0,105502.0
0.135,52.0,53.0
0.143,3758.096589006896,202911.0861564962
0.147,168.0,350.99999999999994
0.155,1823.784206467341,47320.22710001572
0.165,91.0,96.0
0.166,256.0,1153.0
0.167,1857.0522907805107,63279.13883767424
0.171,165.0,324.0
0.178,2770.83522644426,124894.93504911939
0.184,105.0,107.0
0.19,1860.6965549564568,61393.15107789486
0.202,2256.855588152878,98308.0974756095
0.208,146.0,206.0
0.213,1591.1768445524951,37227.34025664256
0.221,96.0,97.0
0.225,1177.9656191926824,19357.58249368964
0.237,1589.9193700806516,41387.052059229856
0.242,189.65231345807518,275.07271765844024
0.244,91.0,107.0
0.248,1179.7252202524362,22110.481134654692
0.259,126.0,231.99999999999997
0.26,1087.6387868834606,17014.847518508584
0.262,217.0,340.99999999999994
0.272,1674.0037483498973,31059.513475106523
0.277,86.0,100.0
0.278,147.0,164.0
0.28,85.0,97.0
0.283,1732.4011003633889,37156.597123278545
0.284,4001.0,262725.0000000001
0.295,1520.4584097512043,28634.70550064387
0.298,254.24004405285962,379.6788116289873
0.307,1509.9668870541495,29879.407524246533
0.318,1852.2094913912952,43333.349916663494
0.33,1060.7718887677972,37367.30121376175
0.337,104.0,112.99999999999999
0.342,1067.9999999999998,32373.000000000015
0.347,76.0,95.0
0.35,83.0,93.0
0.353,920.9842561086482,11751.01799845443
0.377,62.0,523.0
0.38,355.0,2232.0
0.384,312.00000000000006,1494.0000000000002
