evolution rate,length lived,species population time,population
0.318333,85,145,1
0.295,1283,58165,45
0.271667,4001,259337,64
0.178333,1392,44848,32
0.055001,176,205,1
0.388845,157,334,2
0.085,527,28423,53
0.225,4001,284126,71
0.155,4001,267439,66
0.306667,4001,296448,74
0.388333,1621,27635,17
0.19,4001,258178,64
0.19,1038,26652,25
0.178333,4001,303612,75
0.341667,1187,14425,12
0.201667,4001,289783,72
0.143333,1394,48730,34
0.19,4001,252422,63
0.108333,1601,101727,63
0.065132,276,4034,14
0.201667,4001,251286,62
0.073333,1282,28585,22
0.064485,168,282,1
0.143333,4001,281733,70
0.132263,77,106,1
0.131667,4001,289146,72
0.114723,108,116,1
0.225,109,1067,9
0.07603,143,375,2
0.164707,83,103,1
0.248333,416,7607,18
0.26,4001,276470,69
0.311433,80,130,1
0.157049,127,177,1
0.092622,4001,267222,66
0.21665,212,894,4
0.194993,162,509,3
0.365,557,13614,24
0.19,4001,253698,63
0.131667,4001,258912,64
0.376667,1323,27033,20
0.178333,4001,271386,67
0.073333,1014,50804,50
0.19,4001,259498,64
0.060291,105,139,1
0.236667,4001,265093,66
0.056005,196,824,4
0.383327,91,102,1
0.388333,106,849,8
0.3319,135,139,1
0.13908,111,153,1
0.271667,4001,274662,68
0.361104,146,1115,7
0.103412,73,90,1
0.306667,507,11771,23
0.096667,4001,286318,71
0.318333,1153,14545,12
0.387125,104,115,1
0.353333,89,741,8
0.386342,87,103,1
0.248333,4001,284683,71
0.108333,1041,56085,53
0.178333,4001,286704,71
0.145201,529,6869,12
0.213333,4001,285156,71
0.248333,1455,32784,22
0.143333,4001,297774,74
0.132212,87,96,1
0.131667,4001,312270,78
0.201667,1080,38495,35
0.393152,105,117,1
0.143333,4001,305550,76
0.306667,1485,43346,29
0.096831,262,1210,4
0.073333,129,1881,14
0.307201,112,205,1
0.327536,87,107,1
0.085,1175,73723,62
0.322961,118,168,1
0.295,1382,28451,20
0.337254,262,474,1
0.376667,367,7439,20
0.177033,89,196,2
0.370613,90,101,1
0.306667,1677,64493,38
0.283333,4001,289803,72
0.283333,4001,271554,67
0.19,1421,43210,30
0.365572,75,87,1
0.178333,401,11982,29
0.247877,95,154,1
0.085,3206,188303,58
0.05,257,2605,10
0.295,1431,29227,20
0.20441,109,115,1
0.143333,4001,258831,64
0.131667,4001,270762,67
0.19,1326,59579,44
0.303095,93,99,1
0.155,4001,275700,68
0.073333,4001,261855,65
0.169404,129,253,1
0.05,626,12984,20
0.155,4001,240057,59
0.09659,461,3943,8
0.108333,4001,280824,70
0.121432,84,99,1
0.275627,85,90,1
0.073333,3810,246362,64
0.33,1638,36328,22
0.205374,262,934,3
0.173768,115,479,4
0.225,4001,302030,75
0.061667,4001,290577,72
0.159146,85,91,1
0.085,4001,262963,65
0.229769,94,101,1
0.090921,137,333,2
0.213333,1510,45088,29
0.096667,4001,265714,66
0.155,4001,286625,71
0.295,1876,70065,37
0.164118,177,601,3
0.096667,610,19120,31
0.252765,321,7620,23
0.201667,3140,121201,38
0.306667,146,1227,8
0.088646,102,109,1
0.13957,173,317,1
0.236667,1034,18024,17
