timestamp,interval_seconds
1771908119.863312,0.352852
1771908120.252874,0.389660
1771908120.932253,0.679382
1771908121.271813,0.339558
1771908121.857970,0.586146
1771908122.224903,0.366946
1771908122.502780,0.277878
1771908122.862637,0.359839
1771908123.596440,0.733819
1771908123.941993,0.345552
1771908124.261637,0.319647
1771908124.625952,0.364316
1771908125.193456,0.567490
1771908125.972210,0.778766
1771908126.259337,0.287128
1771908126.542672,0.283335
1771908126.831517,0.288833
1771908127.061917,0.230413
1771908127.373922,0.312004
1771908127.777595,0.403672
1771908128.138531,0.360936
1771908128.472373,0.333843
1771908128.842439,0.370066
1771908129.371712,0.529264
1771908130.282728,0.911023
1771908130.590352,0.307626
1771908130.951380,0.361028
1771908131.364350,0.412968
1771908132.031113,0.666746
1771908132.472243,0.441147
1771908133.737321,1.265066
1771908134.075690,0.338382
1771908134.429467,0.353778
1771908134.794046,0.364579
1771908135.300970,0.506923
1771908135.684727,0.383747
1771908135.941046,0.256328
1771908137.136669,1.195622
1771908137.444285,0.307620
1771908137.800465,0.356175
1771908138.266491,0.466030
1771908138.599506,0.333016
1771908139.001551,0.402042
1771908139.537693,0.536142
1771908139.905254,0.367564
1771908140.266604,0.361350
1771908140.709443,0.442830
1771908141.098407,0.388969
1771908141.537820,0.439416
1771908142.098230,0.560408
1771908142.453694,0.355464
1771908142.828346,0.374652
1771908143.154977,0.326634
1771908143.477122,0.322146
1771908144.305846,0.828713
1771908144.704089,0.398252
1771908145.008475,0.304385
1771908145.312972,0.304499
1771908145.668576,0.355603
1771908146.112128,0.443553
1771908146.745659,0.633517
1771908147.149363,0.403716
1771908147.453719,0.304354
1771908148.204992,0.751275
1771908148.738729,0.533738
1771908149.071608,0.332879
1771908149.350039,0.278431
1771908149.676220,0.326181
1771908150.000808,0.324587
1771908150.974013,0.973202
1771908151.270376,0.296367
1771908151.642716,0.372340
1771908152.013403,0.370684
1771908152.494678,0.481279
1771908152.792812,0.298134
1771908153.315477,0.522662
1771908153.719163,0.403680
1771908154.363301,0.644146
1771908154.649597,0.286297
1771908154.983283,0.333676
1771908155.371445,0.388171
1771908155.718783,0.347338
1771908156.195561,0.476778
1771908156.649287,0.453727
1771908156.984353,0.335065
1771908157.355149,0.370797
1771908157.710012,0.354864
1771908158.199832,0.489818
1771908158.495672,0.295843
1771908159.430244,0.934571
1771908159.933066,0.502819
1771908160.281877,0.348813
1771908160.828362,0.546471
1771908161.192345,0.363997
1771908161.806888,0.614542
1771908162.202327,0.395439
1771908162.552513,0.350185
1771908162.909457,0.356946
1771908163.275092,0.365635
1771908163.753572,0.478476
1771908164.081639,0.328072
1771908164.391747,0.310107
1771908164.747593,0.355848
1771908165.160833,0.413232
1771908165.827698,0.666855
1771908166.232970,0.405289
1771908166.552460,0.319491
1771908166.969482,0.417020
1771908167.242794,0.273313
1771908167.551679,0.308884
1771908167.884622,0.332943
1771908168.188082,0.303461
1771908168.574423,0.386341
1771908168.979805,0.405379
1771908169.465422,0.485619
1771908169.780513,0.315093
1771908170.116060,0.335543
1771908170.424259,0.308202
1771908170.781892,0.357633
1771908171.279579,0.497687
1771908171.617922,0.338343
1771908172.167106,0.549177
1771908172.764316,0.597218
1771908173.107722,0.343405
1771908173.857029,0.749306
1771908174.195965,0.338938
1771908175.203563,1.007597
1771908175.524372,0.320810
1771908175.830404,0.306032
1771908176.155232,0.324830
1771908176.502259,0.347026
1771908176.809290,0.307030
1771908177.485423,0.676133
1771908178.318584,0.833160
1771908178.688385,0.369802
1771908179.148167,0.459781
1771908179.586921,0.438745
1771908180.457074,0.870162
1771908180.850712,0.393638
1771908181.246744,0.396027
1771908181.629741,0.383003
1771908181.995540,0.365798
1771908182.315084,0.319547
1771908182.666013,0.350927
1771908182.992484,0.326471
1771908183.543888,0.551402
1771908183.833608,0.289723
1771908184.275572,0.441964
1771908184.616190,0.340612
1771908185.094037,0.477852
1771908185.418168,0.324130
1771908185.753257,0.335088
1771908186.163588,0.410328
1771908186.613071,0.449488
1771908187.542527,0.929447
1771908187.853708,0.311191
1771908188.138700,0.284992
1771908188.481905,0.343205
1771908188.872332,0.390426
1771908189.329328,0.456996
1771908189.707161,0.377831
1771908190.088298,0.381139
1771908190.437160,0.348861
1771908190.895663,0.458504
1771908191.154928,0.259267
1771908191.474390,0.319463
1771908191.808687,0.334295
1771908192.161345,0.352659
1771908192.548145,0.386798
1771908193.105465,0.557321
1771908194.015536,0.910071
1771908194.408778,0.393243
1771908194.840191,0.431413
1771908195.500720,0.660529
1771908196.333825,0.833104
1771908196.631323,0.297495
1771908196.948528,0.317209
1771908197.289474,0.340946
1771908197.680308,0.390824
1771908197.986508,0.306210
1771908198.498501,0.511993
1771908199.695657,1.197151
1771908200.021004,0.325351
1771908200.384462,0.363458
1771908200.898907,0.514444
1771908201.520982,0.622074
1771908202.127810,0.606829
1771908202.917789,0.789979
1771908203.284396,0.366607
1771908203.633804,0.349405
1771908204.047130,0.413328
1771908204.383665,0.336537
1771908204.684098,0.300433
1771908205.013532,0.329433
1771908205.568688,0.555153
1771908205.881015,0.312329
1771908206.251108,0.370087
1771908206.796185,0.545082
1771908207.111859,0.315676
1771908207.482110,0.370250
1771908207.739253,0.257138
1771908208.203040,0.463789
1771908208.550762,0.347726
1771908208.914051,0.363289
1771908209.284939,0.370886
1771908210.495697,1.210751
1771908210.947984,0.452294
1771908211.491422,0.543438
1771908211.880402,0.388980
1771908212.250515,0.370114
1771908212.563394,0.312878
1771908213.105140,0.541746
1771908213.520304,0.415164
1771908213.794159,0.273855
1771908214.161858,0.367700
1771908214.456378,0.294518
1771908215.209866,0.753476
1771908215.710671,0.500818
1771908216.213137,0.502466
1771908216.540035,0.326898
1771908216.880208,0.340172
1771908217.610708,0.730500
1771908217.850326,0.239618
1771908218.152131,0.301805
1771908218.488504,0.336372
1771908219.068078,0.579574
1771908219.382328,0.314250
1771908219.745298,0.362968
1771908220.239439,0.494143
1771908220.945771,0.706314
1771908221.337297,0.391544
1771908222.283268,0.945968
1771908222.699519,0.416249
1771908223.554923,0.855408
1771908224.047775,0.492854
1771908224.859404,0.811629
1771908225.167974,0.308570
1771908225.608415,0.440442
1771908225.903485,0.295070
1771908226.201725,0.298241
1771908226.534089,0.332364
1771908226.982245,0.448154
1771908227.227371,0.245127
1771908227.645868,0.418497
1771908228.179752,0.533883
1771908228.505790,0.326039
1771908228.788052,0.282262
1771908229.132807,0.344756
1771908229.431757,0.298950
