evolution rate,geometric mean length lived,geometric mean species population time
0.05,1213.4010054388448,59176.14077480887
0.051,684.0,974.0
0.052,578.9999999999999,1747.0
0.053,425.0,15281.999999999996
0.054,925.0000000000002,139546.0
0.055,107.0,108.0
0.057,374.0,19668.000000000004
0.059,587.0000000000001,21114.999999999996
0.062,532.5766738546404,7497.362221442997
0.065,806.9999999999999,4001.0
0.066,1119.0102769858727,58715.16745271189
0.067,167.0,5165.000000000001
0.068,453.9999999999999,20686.999999999996
0.072,591.5014792880911,24996.35565437491
0.073,421.45936933469636,4855.933895760936
0.075,925.4998649378618,106371.83728788368
0.077,629.9999999999999,32857.00000000001
0.078,923.9999999999999,88376.99999999997
0.079,1172.0,79153.00000000001
0.08,122.0,1097.0000000000002
0.081,413.0,14817.000000000004
0.084,158.4939410621298,852.3522324528019
0.085,993.3730417119241,66685.93854779283
0.087,1851.0000000000002,222915.00000000006
0.089,352.113618026909,1086.2136069852927
0.09,960.0000000000001,60099.0
0.091,925.0000000000002,16142.999999999995
0.092,79.0,86.0
0.097,785.4168605583963,18312.651277976554
0.102,458.0,11796.999999999998
0.103,112.99999999999999,130.0
0.104,149.0,643.0
0.106,543.0,6817.999999999998
0.109,120.0,149.0
0.11,925.0000000000002,98980.00000000004
0.111,296.3123352140441,1065.57777754606
0.118,712.0,23274.000000000004
0.119,471.4102684572749,5912.664096243749
0.12,501.97620427620376,15859.57283767415
0.122,846.9332913518041,36529.18163605641
0.124,634.0,27454.99999999999
0.125,553.9999999999999,4303.999999999999
0.13,449.0,1010.9999999999998
0.131,96.0,184.0
0.132,142.0,235.0
0.133,1011.752373107851,26348.741031785965
0.134,180.0,386.99999999999994
0.136,694.8740893140282,34268.16893269906
0.137,457.0,34186.99999999999
0.138,270.0,1078.0
0.14,269.0,835.0
0.144,848.0,57578.999999999985
0.145,462.00324674183844,6251.3205005022755
0.147,923.9999999999999,43094.000000000015
0.148,487.6474136094643,25714.16632908793
0.149,96.0,112.99999999999999
0.151,229.99999999999997,789.0
0.152,601.3942134739908,14267.876681552863
0.153,221.67543842293398,567.3843494492952
0.155,71.0,90.0
0.159,880.0000000000001,30770.999999999996
0.16,80.0,135.0
0.162,135.0,184.0
0.163,202.0,2287.0
0.164,231.06708982457883,1566.9996809189215
0.165,4001.0,338071.94734553184
0.166,69.0,93.0
0.167,4001.0,444655.0000000003
0.17,1072.0,30709.000000000007
0.174,216.90883639083776,1303.111863207975
0.175,106.0,212.0
0.178,316.4964454776704,8586.952078589933
0.18,575.9609361753626,6391.26466358576
0.181,141.0,655.0
0.182,1659.0,203251.00000000006
0.185,142.16187955988764,214.1985060638846
0.187,102.0,304.0
0.189,602.3254934003708,13563.571653513696
0.192,4001.0,287349.0
0.196,1001.0204793109876,28276.93349711033
0.198,95.0,212.0
0.199,895.9999999999999,179603.00000000003
0.2,217.80718105152442,1149.1490500433686
0.201,682.0996994574914,22621.878679720652
0.202,367.0,4245.999999999999
0.203,334.0,4947.0
0.204,163.0,784.9999999999998
0.205,687.0,45674.0
0.206,72.42927584892728,140.0
0.207,401.99999999999994,6158.000000000001
0.209,2626.0473646532264,110174.51835215845
0.211,120.37441588643327,265.90223767392405
0.215,67.0,68.0
0.216,116.92305161943047,350.23420735273703
0.217,172.18197794002126,1369.26846412464
0.218,624.0,32951.00000000001
0.219,155.0,217.0
