evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277161.0
0.059,111.0,171.0
0.062,3086.0,182456.5
0.064,82.0,92.0
0.073,3560.6,229385.8
0.085,3731.6,263599.2
0.097,4001.0,295105.0
0.106,245.0,1084.0
0.108,2945.4444444444443,208810.44444444444
0.12,3964.5,309132.5
0.128,79.0,183.0
0.132,4001.0,300380.0
0.136,88.0,137.0
0.138,96.0,123.0
0.143,4001.0,283758.2
0.155,3181.4285714285716,189765.42857142858
0.167,4001.0,282036.25
0.17,450.0,1948.0
0.178,3267.0,212685.25
0.183,85.0,91.0
0.19,4001.0,267360.5
0.202,3243.777777777778,214486.55555555556
0.205,51.0,75.0
0.225,2979.714285714286,177199.2857142857
0.229,92.0,102.0
0.23,105.0,140.0
0.235,393.0,1721.0
0.237,2668.5,151446.0
0.248,2600.0,157596.0
0.252,98.0,113.0
0.259,237.0,1393.0
0.26,2100.0,101390.75
0.262,112.0,158.0
0.263,317.0,1289.0
0.267,393.0,1205.0
0.272,2681.0,153236.0
0.274,260.0,386.0
0.275,100.0,143.0
0.276,115.0,385.0
0.277,92.5,104.0
0.283,2481.5,153344.0
0.293,244.0,729.0
0.295,1125.0,15700.0
0.307,1083.25,27153.0
0.318,677.0,12492.5
0.324,60.0,68.0
0.33,886.6666666666666,34177.0
0.337,80.0,86.0
0.347,85.0,96.0
0.356,148.0,543.0
0.376,86.0,104.0
0.377,338.0,7781.0
0.382,169.0,632.0
0.383,81.0,85.0
0.387,93.0,144.0
