evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,341.0,2735.0
0.073,4001.0,219468.0
0.085,4001.0,303181.0
0.108,2693.3333333333335,189178.33333333334
0.12,4001.0,324063.0
0.132,4001.0,268301.0
0.167,4001.0,280746.6666666667
0.178,4001.0,270891.0
0.202,3382.0,229001.4
0.225,3247.3333333333335,206296.33333333334
0.229,92.0,102.0
0.248,2600.0,157596.0
0.26,2783.5,145439.5
0.272,1361.0,52970.0
0.277,97.0,107.0
0.307,1495.5,38843.0
0.33,817.0,11102.0
0.356,148.0,543.0
0.377,451.0,13496.0
0.387,93.0,144.0
