evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,341.0,2735.0
0.073,4001.0,219468.0
0.085,3552.0,262260.3333333333
0.108,2693.3333333333335,189178.33333333334
0.12,4001.0,324063.0
0.132,4001.0,292292.5
0.143,4001.0,270614.0
0.167,4001.0,280746.6666666667
0.178,4001.0,270891.0
0.202,3485.1666666666665,236374.16666666666
0.225,3247.3333333333335,206296.33333333334
0.229,92.0,102.0
0.248,2600.0,157596.0
0.26,2783.5,145439.5
0.272,1361.0,52970.0
0.274,260.0,386.0
0.275,100.0,143.0
0.276,115.0,385.0
0.277,97.0,107.0
0.307,1166.0,27468.333333333332
0.318,305.0,5050.0
0.33,817.0,11102.0
0.347,85.0,96.0
0.356,148.0,543.0
0.377,451.0,13496.0
0.387,93.0,144.0
