evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277161.0
0.059,111.0,171.0
0.062,2697.6,157864.2
0.064,82.0,92.0
0.073,3634.0,237698.16666666666
0.085,3776.5,259695.83333333334
0.097,4001.0,295105.0
0.106,245.0,1084.0
0.108,3051.0,214893.1
0.12,3982.75,310407.25
0.128,79.0,183.0
0.132,4001.0,293427.8333333333
0.136,88.0,137.0
0.138,96.0,123.0
0.143,4001.0,284488.8333333333
0.155,3283.875,196371.375
0.167,4001.0,284564.8
0.17,450.0,1948.0
0.178,2874.2,177313.4
0.183,85.0,91.0
0.19,3548.2,231656.4
0.202,3243.777777777778,214486.55555555556
0.205,51.0,75.0
0.212,98.0,151.0
0.225,2893.5555555555557,169502.44444444444
0.229,92.0,102.0
0.23,105.0,140.0
0.235,393.0,1721.0
0.237,3112.6666666666665,192783.33333333334
0.248,2127.0,109544.33333333333
0.252,98.0,113.0
0.259,237.0,1393.0
0.26,1793.6666666666667,76862.5
0.262,112.0,158.0
0.263,317.0,1289.0
0.267,393.0,1205.0
0.272,2681.0,153236.0
0.274,260.0,386.0
0.275,100.0,143.0
0.276,115.0,385.0
0.277,92.5,104.0
0.283,2481.5,153344.0
0.293,244.0,729.0
0.295,1125.0,15700.0
0.307,1083.25,27153.0
0.318,677.0,12492.5
0.324,60.0,68.0
0.33,886.6666666666666,34177.0
0.337,80.0,86.0
0.347,85.0,96.0
0.356,148.0,543.0
0.376,86.0,104.0
0.377,338.0,7781.0
0.382,169.0,632.0
0.383,81.0,85.0
0.387,93.0,144.0
0.394,70.0,89.0
