evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2171.0,121716.5
0.064,82.0,92.0
0.073,4001.0,245465.5
0.085,3664.25,261807.75
0.097,4001.0,286228.0
0.106,245.0,1084.0
0.108,3018.4285714285716,213095.7142857143
0.12,4001.0,324063.0
0.128,79.0,183.0
0.132,4001.0,292292.5
0.143,4001.0,270614.0
0.155,1107.0,12781.0
0.167,4001.0,282036.25
0.178,3022.3333333333335,184025.33333333334
0.202,3485.1666666666665,236374.16666666666
0.225,2976.6,184657.4
0.229,92.0,102.0
0.237,4001.0,282382.0
0.248,2600.0,157596.0
0.26,2758.0,135141.66666666666
0.272,2681.0,153236.0
0.274,260.0,386.0
0.275,100.0,143.0
0.276,115.0,385.0
0.277,97.0,107.0
0.307,1083.25,27153.0
0.318,305.0,5050.0
0.33,1180.0,48820.0
0.347,85.0,96.0
0.356,148.0,543.0
0.377,451.0,13496.0
0.382,169.0,632.0
0.383,81.0,85.0
0.387,93.0,144.0
