evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277161.0
0.052,94.0,109.0
0.059,111.0,171.0
0.062,2697.6,157864.2
0.063,98.0,99.0
0.064,82.0,92.0
0.069,141.0,348.0
0.073,3113.5,203903.0
0.085,3776.5,259695.83333333334
0.097,3318.0,243611.8
0.106,245.0,1084.0
0.107,370.0,4269.0
0.108,3209.3333333333335,229577.16666666666
0.12,3988.8333333333335,305624.1666666667
0.128,79.0,183.0
0.132,4001.0,293685.5714285714
0.136,88.0,137.0
0.138,96.0,123.0
0.143,4001.0,285270.14285714284
0.146,78.0,85.0
0.154,100.0,110.0
0.155,3283.875,196371.375
0.159,310.0,2604.0
0.167,4001.0,280074.0
0.17,450.0,1948.0
0.175,334.0,1368.0
0.178,3296.75,214238.75
0.183,85.0,91.0
0.19,3774.6,253456.8
0.202,3037.8,194681.5
0.205,51.0,75.0
0.212,98.0,151.0
0.213,3491.0,145398.0
0.225,2772.8,159950.7
0.229,92.0,102.0
0.23,105.0,140.0
0.235,393.0,1721.0
0.237,3556.8333333333335,236148.5
0.248,2127.0,109544.33333333333
0.252,98.0,113.0
0.259,237.0,1393.0
0.26,1684.0,70128.14285714286
0.262,112.0,158.0
0.263,317.0,1289.0
0.267,393.0,1205.0
0.272,2681.0,153236.0
0.274,260.0,386.0
0.275,100.0,143.0
0.276,115.0,385.0
0.277,92.5,104.0
0.283,2010.0,93700.5
0.293,244.0,729.0
0.295,1125.0,15700.0
0.297,118.0,143.0
0.307,1911.857142857143,91641.14285714286
0.316,4001.0,253700.0
0.318,569.8,8933.0
0.32,87.0,153.0
0.324,60.0,68.0
0.33,1773.8,94949.0
0.337,80.0,86.0
0.342,99.0,150.0
0.347,85.0,96.0
0.353,38.0,45.0
0.356,148.0,543.0
0.376,86.0,104.0
0.377,290.0,6061.333333333333
0.382,169.0,632.0
0.383,81.0,85.0
0.387,93.0,144.0
0.394,70.0,89.0
