evolution rate,geometric mean length lived,geometric mean species population time
0.05,179.51880124376945,1587.671250605742
0.053,751.9999999999998,11694.999999999998
0.054,384.9987012965109,2985.3877470104276
0.056,222.38452957274455,5629.6305856947565
0.057,333.00000000000006,9583.999999999998
0.059,344.21741456837356,18082.238168452743
0.061,705.0000000000001,30954.999999999996
0.062,863.0000000000002,28912.0
0.064,549.3359627768784,19849.434047347546
0.068,373.0,16956.99999999999
0.069,190.0,3790.0000000000005
0.07,375.0,10488.999999999998
0.072,375.0,1642.0000000000002
0.073,200.99999999999997,4219.0
0.077,252.0,322.99999999999994
0.078,303.10889132455355,3378.8566113405864
0.079,391.0,20097.000000000004
0.08,129.0,190.0
0.083,373.0,80374.00000000001
0.084,290.0,15115.000000000005
0.085,335.3407092811204,14271.191684800255
0.094,375.0,6676.999999999998
0.095,171.0,1891.0000000000005
0.096,231.71427369587315,7310.10609004134
0.097,127.0,2620.0
0.099,246.0,549.0
0.101,1281.0000000000002,37451.99999999998
0.103,256.6008573641172,5405.717528691264
0.106,82.0,103.0
0.107,167.0,1836.0
0.108,243.70905032010387,2361.9173232047488
0.109,375.0,10772.999999999998
0.11,504.0,22382.000000000004
0.111,751.0000000000001,9438.999999999998
0.115,165.0,513.0000000000001
0.116,375.0,19823.0
0.117,187.0,2240.0
0.12,66.0,89.0
0.123,165.0,484.99999999999994
0.124,158.19292019556374,738.2411530116701
0.125,204.66558088745649,2378.9829759794416
0.129,317.0,14201.999999999998
0.13,373.0,18311.000000000004
0.131,241.22603507913482,6446.777334451687
0.133,241.9917353960668,1794.2285250212694
0.137,375.0,30384.812982804404
0.138,374.0,18749.0
0.139,241.0,657.0
0.142,64.0,99.0
0.143,134.25522712918035,406.4509500558865
0.145,404.0,13057.999999999998
0.146,408.31605405616875,13646.728545699149
0.147,375.0,55788.99999999998
0.148,87.0,112.00000000000001
0.149,74.01351227985333,96.20810776644555
0.15,68.0,98.0
0.151,83.90470785361212,156.09612423119287
0.155,409.99999999999994,8379.999999999996
0.158,183.0,876.0
0.16,368.99999999999994,1522.9999999999998
0.161,162.62841080204896,597.5985274412915
0.163,166.0963575759565,391.64269430183424
0.164,342.2805866536985,7682.779379885905
0.165,593.0,23230.0
0.166,507.0,6160.999999999999
0.167,241.39594031383376,4841.978108170255
0.168,66.0,132.0
0.17,3041.9999999999995,226997.00000000006
0.171,313.4517506730501,4421.153243216073
0.174,162.6099627944118,567.7587515838042
0.176,110.74294559925701,192.40062369961277
0.177,1250.0000000000002,65820.0
0.178,4001.0,269004.00000000006
0.179,108.0,168.0
0.181,501.0,17633.0
0.182,397.3399048673566,9118.057687907003
0.183,183.0,523.0
0.184,176.71445894436596,1042.1655338764563
0.185,59.0,90.0
0.187,236.0,2203.0000000000005
0.188,161.0,1351.9999999999998
0.189,60.37383539249432,99.21189444819606
0.19,566.2472957992824,17385.31667816264
0.191,140.53113534018004,270.90957901115274
0.194,90.0,111.00000000000001
0.195,96.0,250.99999999999997
0.201,73.0,93.0
0.202,634.0,7714.000000000002
0.204,71.0,95.0
0.205,103.0,147.0
0.208,209.0,1467.0000000000005
0.211,222.00000000000003,626.0000000000001
0.213,142.0,304.0
0.214,4001.0,309174.99999999977
0.216,81.0,112.00000000000001
0.218,600.0,9639.999999999998
0.222,869.9999999999998,56786.999999999985
0.223,273.8409876368686,2854.5717354739913
0.224,204.99999999999997,1229.0
0.225,423.55123769829055,11922.534428736022
0.228,124.0,199.0
0.229,1287.0174823987436,59759.82496627649
0.23,122.0,157.0
0.232,313.92833577108,8158.745491802031
0.235,671.0,54249.00000000002
0.237,235.8037245795061,1585.7436654614294
0.238,97.49871794028884,138.09779143780685
0.239,94.0,193.0
0.24,134.87230724057721,336.87006411122127
0.241,86.0,107.0
0.242,85.46344247688599,196.55533571999516
0.247,120.99168943218324,184.65140100377693
0.248,62.0,618.0000000000001
0.25,113.64418154925487,389.9538434225261
0.252,124.0,305.0
0.253,341.0249257752283,2746.943756249844
0.255,1778.0000000000005,172827.99999999997
