evolution rate,length lived,species population time,population
0.279087,45,83,1
0.163494,3500,216803,61
0.268718,1006,48980,48
0.297006,3500,146619,41
0.101195,3500,133453,38
0.162926,1201,24809,20
0.219695,101,2168,21
0.239484,3500,125952,35
0.084456,114,134,1
0.086288,401,47713,118
0.238873,1901,91719,48
0.124237,234,256,1
0.055373,3500,93998,26
0.139574,3500,166674,47
0.180401,1232,11408,9
0.188876,142,3519,24
0.249012,3500,82600,23
0.208606,1082,16973,15
0.06829,3500,115300,32
0.196202,1120,30514,27
0.210051,64,495,7
0.168781,1296,22868,17
0.174132,284,2557,9
0.13434,3500,132207,37
0.29566,1409,24860,17
0.080416,311,1878,6
0.231824,1901,49979,26
0.056287,1106,69893,63
0.068519,62,722,11
0.084012,3500,292607,83
0.201538,135,156,1
0.196235,625,22462,35
0.211665,3500,205225,58
0.078346,207,439,2
0.060433,68,643,9
0.178377,1536,51042,33
0.302631,610,10538,17
0.144318,3500,166065,47
0.255923,1101,18049,16
0.079824,1,2,2
0.250267,3500,280452,80
0.119088,1122,100229,89
0.142312,63,641,10
0.154684,3500,127307,36
0.253158,265,404,1
0.225796,3500,171814,49
0.054902,1247,94607,75
0.272841,153,1891,12
0.205006,1276,73146,57
0.374338,289,3190,11
0.14147,3500,104635,29
0.253658,131,247,1
0.157965,650,9940,15
0.204696,1706,48584,28
0.090709,100,101,1
0.270871,3500,193602,55
0.243948,3500,153994,43
0.190156,1401,63853,45
0.100855,301,11554,38
0.135837,3500,254785,72
0.23023,3500,99352,28
