evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,985.0,52910.0
0.056,86.0,98.0
0.073,820.0,59456.0
0.087,831.0,46679.0
0.088,120.0,139.0
0.097,1490.0,96762.0
0.106,379.0,585.0
0.108,1407.5,76165.5
0.124,1029.0,12492.0
0.133,563.0,20602.0
0.143,4001.0,291823.0
0.145,76.0,90.0
0.147,83.0,86.0
0.162,1040.0,34865.0
0.166,222.0,896.0
0.178,4001.0,287538.0
0.189,156.0,250.0
0.198,168.0,314.0
0.2,264.0,546.0
0.202,1831.0,40938.0
0.225,1651.6666666666667,103678.66666666667
0.237,122.0,211.0
0.255,125.0,246.0
0.26,1251.0,21367.0
0.264,444.0,8249.0
0.266,172.0,246.0
0.268,622.0,19955.0
0.272,60.0,140.0
0.295,1417.6666666666667,121056.66666666667
0.327,83.0,142.0
0.33,62.0,299.0
0.344,88.0,96.0
0.347,486.0,6990.0
0.348,110.0,208.0
0.353,4001.0,425108.0
0.362,1323.5,123233.5
0.364,547.0,19315.0
0.381,191.0,1550.0
0.389,87.0,94.0
