evolution rate,length lived,species population time,population
0.15965,141,488,3
0.159879,828,55461,66
0.063342,999,65221,65
0.077125,370,59569,160
0.118321,1998,202422,101
0.062351,435,49739,114
0.137328,2000,133264,66
0.051783,287,17212,59
0.11709,114,5964,52
0.116551,381,34811,91
0.292281,1040,229434,220
0.182166,1376,72804,52
0.293891,619,60628,97
0.330992,225,2234,9
0.292911,402,2781,6
0.15228,101,172,1
0.09365,499,31491,63
0.087315,174,5747,33
0.165607,565,28297,50
0.139026,499,127153,254
0.098446,778,84844,109
0.180704,313,1059,3
0.367922,103,176,1
0.35092,354,10613,29
0.395634,181,5382,29
0.125528,296,15117,51
0.270573,157,860,5
0.299452,68,149,2
0.263912,358,6846,19
0.14829,191,598,3
0.054032,499,151625,303
0.157647,499,56750,113
0.086393,497,90282,181
0.050764,499,120768,242
0.083784,498,51077,102
0.069288,1000,154808,154
0.109105,259,44196,170
0.152225,526,49745,94
0.075644,593,64813,109
0.090861,733,18822,25
0.394761,125,397,3
0.3974,224,992,4
0.389964,92,101,1
0.161541,49,91,1
0.386195,448,32388,72
0.110186,370,108038,291
0.07174,498,29392,59
0.057724,242,12346,51
0.136014,533,13439,25
0.093155,378,176178,466
0.05,17,254,14
0.0673,500,24264,48
0.053673,492,8847,17
0.131688,562,136848,243
0.095486,64,672,10
0.131538,450,25693,57
0.061667,998,163006,163
0.158269,333,101459,304
0.089371,564,34786,61
0.067002,439,97941,223
0.309662,1027,177674,173
0.139374,88,144,1
0.095959,200,5072,25
0.393253,73,106,1
0.107974,368,14220,38
0.276178,76,138,1
0.192557,79,95,1
0.115649,499,34507,69
0.079756,499,36852,73
0.158601,315,8815,27
0.132847,498,16254,32
0.095837,999,71972,72
0.06489,287,99295,345
0.15705,499,94506,189
0.291064,991,58940,59
0.199547,228,2523,11
0.05,227,14872,65
0.142104,92,99,1
0.120236,508,30797,60
0.105221,516,41530,80
0.108388,499,65800,131
0.103191,768,131694,171
0.153777,499,44148,88
0.257573,1560,97565,62
0.393298,84,285,3
0.387124,89,313,3
0.341491,94,663,7
0.231894,49,86,1
0.276118,100,106,1
0.302829,109,592,5
0.105731,249,8561,34
0.251122,273,5443,19
0.172164,196,559,2
0.370199,100,304,3
0.222422,470,27993,59
0.05,45,4410,98
0.073333,1045,126178,120
0.099044,584,38781,66
0.157602,499,27001,54
0.169885,194,8747,45
0.371214,137,428,3
0.276469,69,100,1
0.180305,101,149,1
0.130468,180,2050,11
0.345248,95,207,2
0.14425,95,186,1
0.187575,1998,129721,64
0.089766,434,107064,246
0.377588,999,34649,34
0.066073,499,19008,38
0.089866,37,56,1
0.06434,297,78562,264
0.141138,499,44834,89
0.139932,346,22119,63
0.05125,329,22728,69
0.085184,395,29855,75
0.094728,109,3606,33
0.089201,279,18896,67
0.151108,499,62205,124
0.281989,1075,149970,139
0.17048,815,24142,29
0.39221,351,15696,44
0.225564,69,149,2
0.365852,167,1451,8
0.380302,176,786,4
0.280991,1338,37854,28
0.120806,131,200,1
0.209467,176,448,2
0.052605,444,76355,171
0.298156,65,92,1
0.259317,479,24408,50
0.206855,1096,44370,40
0.258884,1846,102437,55
0.281137,145,447,3
0.328356,189,4517,23
0.273915,72,151,2
0.155861,251,3681,14
0.378686,68,91,1
0.164837,400,22290,55
0.096667,887,61613,69
0.161464,155,5470,35
0.106299,207,12732,61
0.073701,423,19870,46
0.126352,498,72441,145
0.111103,500,131361,262
0.190044,666,70432,105
0.17018,129,399,3
0.380472,173,4020,23
0.340924,70,109,1
0.267262,373,6775,18
0.35657,1102,120114,108
0.154057,110,1203,10
0.203121,119,1349,11
0.307667,450,8503,18
0.327291,106,254,2
0.169742,291,3406,11
0.092278,499,42959,86
0.156016,522,28934,55
0.096667,297,27722,93
0.119227,499,25173,50
0.159355,3,6,2
0.115193,334,21960,65
0.105913,441,29922,67
0.059407,822,32716,39
0.05,149,7684,51
0.14227,299,39529,132
0.076348,487,101582,208
0.063961,1000,143917,143
0.186653,539,102810,190
0.201696,115,545,4
0.299129,479,8074,16
0.210503,247,1728,6
0.291748,1355,56685,41
0.05,826,46096,55
0.05652,272,41865,153
0.163853,201,8005,39
0.069753,500,15047,30
0.096322,78,288,3
0.125861,109,726,6
0.06685,289,14924,51
0.158759,418,83981,200
0.065603,499,52442,105
0.372917,838,31982,38
0.274399,55,88,1
0.188172,59,100,1
0.162712,99,202,2
0.09085,78,249,3
0.13146,323,18205,56
0.223231,58,88,1
0.23211,70,87,1
0.185385,410,6655,16
0.140122,58,114,1
0.26926,897,36847,41
0.2182,82,101,1
0.14654,390,34145,87
0.082647,529,47567,89
0.286218,78,93,1
0.150657,475,9746,20
0.325952,54,89,1
0.352493,129,1016,7
0.076409,379,5690,15
0.098719,499,49259,98
0.246772,103,313,3
0.340832,63,150,2
0.220045,91,278,3
0.165716,240,946,3
0.220041,318,3000,9
0.118443,300,32673,108
0.099403,84,1317,15
0.068362,643,52683,81
0.083235,1212,173746,143
0.134592,346,21740,62
0.125282,852,41102,48
0.112766,186,3029,16
0.100865,242,3927,16
0.232342,3319,317468,95
0.096667,859,28955,33
0.11046,155,528,3
0.094324,152,949,6
0.165292,607,23877,39
0.165631,252,34918,138
0.150155,999,65909,65
0.151031,498,145600,292
0.076579,538,22721,42
0.075383,598,38153,63
0.052315,419,44349,105
0.061946,414,30676,74
0.219791,964,86818,90
0.333343,131,553,4
0.396149,582,34049,58
0.303488,192,4146,21
0.286679,146,1732,11
0.195275,259,3650,14
0.196665,69,104,1
0.082811,373,19983,53
0.14893,408,3940,9
0.05,970,80658,83
0.116127,337,13497,40
0.132746,158,1785,11
0.122812,799,67098,83
0.153325,121,348,2
0.134798,998,152189,152
0.134054,499,20035,40
0.15289,498,68803,138
0.158581,500,21272,42
0.091941,278,13292,47
0.054534,960,110073,114
0.056665,434,76127,175
0.182953,181,1139,6
0.203141,62,151,2
0.383752,139,698,5
0.16058,83,102,1
0.057184,236,59232,250
0.271215,86,157,1
0.185195,219,879,4
0.12887,140,657,4
0.223548,159,466,2
0.287245,2211,182171,82
0.220602,78,103,1
0.375215,131,522,3
0.230606,1236,145485,117
0.194949,606,25902,42
0.222247,676,26173,38
0.199995,3086,189257,61
0.094115,1000,53412,53
0.096667,740,85823,115
0.066418,498,47493,95
0.1507,475,18014,37
0.115664,121,6429,53
0.111375,500,33198,66
0.104075,1206,33737,27
0.145761,407,14146,34
0.05116,114,12911,113
0.088318,500,88025,176
0.38728,87,90,1
0.388689,132,710,5
0.237692,253,3647,14
0.198525,708,14247,20
0.365,100,793,7
0.05,1133,89843,79
0.137648,376,15080,40
0.055965,282,19319,68
0.050772,499,35896,71
0.125414,498,50289,100
0.061382,115,6017,52
0.284809,20,40,2
0.224366,1237,73297,59
0.315819,127,1108,8
0.205203,700,20619,29
0.384674,208,2974,14
0.34834,736,72850,98
0.25723,107,271,2
0.186206,59,76,1
0.306667,324,3922,12
0.364878,436,30305,69
0.396244,76,106,1
0.07843,575,34191,59
0.153077,440,156265,355
0.054209,335,6757,20
0.091564,240,9668,40
0.231458,628,16306,25
0.070703,112,8687,77
0.073333,599,89992,150
0.158392,262,7777,29
0.26763,87,248,2
0.207849,89,108,1
0.065787,569,37114,65
0.05921,160,4141,25
0.388089,75,170,2
0.223677,69,100,1
0.293117,241,4610,19
0.364665,280,10130,36
0.109438,405,11261,27
0.326628,187,818,4
0.067028,472,27134,57
0.119464,373,10461,28
0.289295,178,1317,7
0.26615,88,153,1
0.128525,59,100,1
0.061667,1206,126634,105
0.313366,287,5999,20
0.392472,104,142,1
0.110461,272,14209,52
0.227,3853,327964,85
0.2321,123,212,1
0.238843,4001,220614,55
0.129168,499,49079,98
0.104165,286,15136,52
0.220904,56,113,2
0.094907,288,17377,60
0.05,73,6945,95
0.061435,759,71456,94
0.187201,803,84677,105
0.352398,61,98,1
0.257939,92,210,2
0.350553,273,6438,23
0.168307,54,84,1
0.348856,139,279,2
0.176471,1367,75730,55
0.092701,577,45922,79
0.369388,85,104,1
0.243474,3998,234290,58
0.365739,822,52056,63
0.224633,312,15674,50
0.370033,91,190,2
0.099759,498,86769,174
0.169845,999,154288,154
0.066506,571,59803,104
0.058224,614,31150,50
0.205323,434,3832,8
0.094191,369,3229,8
0.183196,244,6027,24
0.350034,130,490,3
0.344253,98,341,3
0.216417,422,13478,31
0.099042,65,122,1
0.315654,963,73193,76
0.075881,147,2106,14
0.086138,888,11900,13
0.057068,557,50144,90
0.061395,881,281113,319
0.059308,649,33981,52
0.089092,219,13163,60
0.088696,163,2146,13
0.06048,839,74296,88
0.158793,499,40403,80
0.135904,167,932,5
0.089892,499,30637,61
0.172516,4001,517903,129
0.153475,500,50798,101
0.309357,655,39783,60
0.191442,96,248,2
0.122225,87,145,1
0.285848,122,185,1
0.155524,775,49614,64
0.064943,499,44248,88
0.182781,4001,232712,58
0.142626,222,2960,13
0.335128,173,218,1
0.192734,2376,210242,88
0.289796,64,146,2
0.131667,465,7900,16
0.222009,90,256,2
0.251286,575,11566,20
0.129422,262,2799,10
0.368676,315,11932,37
0.116311,489,23286,47
0.069907,500,177707,355
0.057004,939,101926,108
0.060909,999,109571,109
0.169209,505,87733,173
0.100461,466,50865,109
0.145773,130,2331,17
0.219626,176,537,3
0.092834,522,34290,65
0.056984,330,27805,84
0.07032,550,40423,73
0.061667,471,42978,91
0.07211,1000,115770,115
0.077614,565,35984,63
0.0877,499,67246,134
0.103144,1064,66206,62
0.069296,500,21748,43
0.104851,319,12190,38
0.277453,42,49,1
0.387896,93,149,1
0.331474,109,516,4
0.085,2113,130117,61
0.064117,663,33387,50
0.096159,499,54315,108
0.111071,903,68481,75
0.111382,498,63114,126
0.074281,499,7371,14
0.287303,585,17123,29
0.261485,273,1085,3
0.155086,499,33266,66
0.06604,529,76278,144
0.134204,390,66042,169
0.389282,40,59,1
0.353492,129,640,4
0.31443,123,479,3
0.371922,80,157,1
0.374012,85,134,1
0.337499,91,94,1
0.08679,428,20186,47
0.061667,649,87064,134
0.146259,399,79902,200
0.072392,499,21412,42
0.083529,595,6667,11
0.160244,140,484,3
0.376667,167,1258,7
0.187374,502,24148,48
0.30379,442,40232,91
0.308281,157,555,3
0.261758,47,68,1
0.157564,171,8491,49
0.129663,711,38152,53
0.293318,234,980,4
0.388352,68,151,2
0.36577,77,100,1
0.155682,264,3821,14
0.197039,117,479,4
0.205541,1793,123121,68
0.10347,100,1836,18
0.207772,234,2538,10
0.235664,76,142,1
0.376667,90,574,6
0.287608,108,447,4
0.391535,191,2000,10
0.202023,72,156,2
0.326265,56,93,1
0.12,258,3129,12
0.127578,121,259,2
0.391961,101,212,2
0.077368,272,2954,10
0.192922,4001,327712,81
0.347551,123,395,3
0.096123,499,104415,209
0.168842,489,22490,45
0.052511,500,78584,157
0.090329,499,67965,136
0.054201,1269,35715,28
0.089381,998,49577,49
0.124403,999,83657,83
0.079686,104,7922,76
0.305,1593,170940,107
0.30674,123,391,3
0.26318,2457,125579,51
0.214186,46,86,1
0.301574,671,52130,77
0.26273,855,97067,113
0.050614,175,8859,50
0.344322,757,36213,47
0.33283,70,112,1
0.228141,2514,144375,57
0.127435,201,2057,10
0.330398,122,324,2
0.376134,466,26034,55
0.338411,63,158,2
0.059761,526,33865,64
0.068208,494,113993,230
0.082625,499,70553,141
0.100779,201,14335,71
0.127321,998,100724,100
0.084247,199,10026,50
0.169083,306,6926,22
0.06417,425,18756,44
0.060368,499,23408,46
0.144965,499,23200,46
0.143688,499,59391,119
0.252813,77,177,2
0.136346,234,2139,9
0.127882,178,491,2
0.19,163,2239,13
0.131362,124,692,5
0.348928,190,1266,6
0.08097,374,12224,32
0.176376,3469,233306,67
0.240329,636,14339,22
0.064924,742,32141,43
0.347086,42,82,1
0.166354,305,7417,24
0.232051,1836,256650,139
0.31902,1013,51043,50
0.245921,93,297,3
0.110652,488,18649,38
0.254208,504,10815,21
0.327366,1086,36545,33
0.19,234,2127,9
0.222439,384,6008,15
0.110746,410,21365,52
0.280705,1010,51768,51
0.318225,149,440,2
0.131823,66,73,1
0.294658,97,160,1
0.227297,67,226,3
0.367877,163,1123,6
0.156797,386,4599,11
0.097161,82,271,3
0.124857,410,105437,257
0.072177,499,20127,40
0.257184,416,12818,30
0.274032,106,145,1
0.052864,243,9959,40
0.212501,107,440,4
0.178333,175,2107,12
0.133102,435,17151,39
0.072564,390,23759,60
0.079101,499,14373,28
0.146981,249,14173,56
0.102623,237,4989,21
0.195352,2158,127620,59
0.294081,993,50045,50
0.063466,499,45315,90
0.073333,254,31431,123
0.083501,500,65862,131
0.061279,1239,51004,41
0.115033,227,31023,136
0.180199,72,99,1
0.230661,107,163,1
0.201667,106,2549,24
0.384438,117,227,1
0.073715,459,5605,12
0.375798,1004,97759,97
0.062616,499,41394,82
0.057435,529,29804,56
0.141021,499,40678,81
0.066958,241,16408,68
0.162177,499,65137,130
0.082791,499,10259,20
0.085,497,68119,137
0.065467,499,69123,138
0.086347,872,140096,160
0.165865,45,169,3
0.18616,91,314,3
0.327958,85,192,2
0.190584,74,84,1
0.131127,366,23162,63
0.252691,498,16044,32
0.135103,499,30433,60
0.311476,566,80834,142
0.362181,177,3148,17
0.27735,309,2255,7
0.395553,71,103,1
0.340713,115,266,2
0.066522,403,43156,107
0.108473,338,35103,103
0.106472,500,88575,177
0.199415,47,57,1
0.250097,1935,190295,98
0.195345,209,1919,9
0.163583,59,109,1
0.069496,383,18660,48
0.053813,534,32312,60
0.159745,1531,103998,67
0.092455,111,13187,118
0.102186,1938,193633,99
0.154502,499,36226,72
0.395514,590,18598,31
0.27958,1298,67912,52
0.357255,287,5266,18
0.201332,339,20323,59
0.22239,932,89957,96
0.100098,376,20295,53
0.120625,499,99958,200
0.062703,500,38286,76
0.069788,775,61007,78
0.089265,499,62996,126
0.148834,229,16094,70
0.151062,254,700,2
0.076106,281,4714,16
0.229177,2873,234754,81
0.275707,215,4086,19
0.07925,499,32397,64
0.240339,107,235,2
0.388753,151,1004,6
0.170689,52,93,1
0.293273,455,27900,61
0.136176,441,110123,249
0.090839,550,5901,10
0.200688,82,151,1
0.381672,1418,163447,115
0.095241,138,2239,16
0.058748,386,18254,47
0.326947,89,167,1
0.131667,171,1634,9
0.12889,1155,103269,89
0.062535,99,194,1
0.274703,57,110,1
0.077695,432,34263,79
0.140279,1000,201345,201
0.085445,500,71840,143
0.095356,860,57362,66
0.052377,500,37033,74
0.330012,1087,150525,138
0.212737,1587,107048,67
0.087001,197,1024,5
0.175953,934,94067,100
0.130182,465,4254,9
0.294246,238,806,3
0.266638,65,182,2
0.167816,361,7489,20
0.085323,391,2538,6
0.138573,999,154171,154
0.128873,281,1199,4
0.169334,499,7388,14
0.226281,738,12058,16
0.165922,436,5601,12
0.061667,14,199,14
0.085,1014,102685,101
0.059629,496,118572,239
0.147015,469,74377,158
0.370976,100,198,1
0.22181,153,1148,7
0.346447,257,3112,12
0.380115,288,11277,39
0.077228,494,76026,153
0.151039,22,44,2
0.150924,195,3114,15
0.087767,454,28187,62
0.148406,317,7035,22
0.152207,468,47117,100
0.138743,69,5725,82
0.152093,140,8541,61
0.056619,670,23600,35
0.102799,324,23831,73
0.052443,404,28610,70
0.0566,999,61748,61
0.07374,499,36216,72
0.079695,499,60255,120
0.152181,1261,120061,95
0.16235,499,199249,399
0.066632,586,47001,80
0.323167,698,15777,22
0.274608,122,297,2
0.083883,441,21125,47
0.084376,499,33596,67
0.272571,736,24003,32
0.367028,95,158,1
0.075589,197,2788,14
0.084276,273,12183,44
0.113991,138,2642,19
0.079678,220,4147,18
0.28907,52,66,1
0.269457,156,1316,8
0.30249,145,949,6
0.325128,110,259,2
0.283716,74,143,1
0.132465,392,51762,132
0.051197,279,10275,36
0.134439,548,25751,46
0.221106,1221,148462,121
0.344744,624,13224,21
0.141926,236,4765,20
0.374373,79,102,1
0.393432,108,269,2
0.219135,346,29477,85
0.364538,94,181,1
0.252952,74,100,1
0.126225,499,58735,117
0.089611,1000,52612,52
0.113268,390,25410,65
0.079648,499,179563,359
0.064628,499,33470,67
0.159021,496,30331,61
0.052485,583,47909,82
0.078013,215,9827,45
0.064814,207,14517,70
0.208041,398,3193,8
0.180521,35,44,1
0.366639,108,257,2
0.193531,190,1412,7
0.115991,151,627,4
0.326203,130,246,1
0.244952,362,3481,9
0.20915,109,1548,14
0.224149,255,6720,26
0.354755,104,189,1
0.252464,962,93974,97
0.053499,98,108,1
0.358172,517,137614,266
0.190898,113,235,2
0.208084,181,2437,13
0.16685,127,217,1
0.196305,59,107,1
0.233718,158,375,2
0.350679,81,132,1
0.283086,275,988,3
0.15742,13,28,2
0.2163,107,543,5
0.110054,260,14727,56
0.151657,197,15280,77
0.094383,652,42392,65
0.068705,110,1485,13
0.345103,172,340,1
0.283752,121,391,3
0.22896,57,105,1
0.18524,55,123,2
0.138474,499,95506,191
0.396742,426,21963,51
0.181735,295,1499,5
0.391447,73,152,2
0.333968,72,141,1
0.377184,665,98149,147
0.386453,993,55670,56
0.256916,59,313,5
0.062196,352,6130,17
0.142882,499,31437,63
0.088569,272,4646,17
0.07563,384,17054,44
0.058046,48,174,3
0.324549,139,472,3
0.365,63,452,7
0.29489,376,5834,15
0.161,178,825,4
0.061319,320,12084,37
0.066639,499,30749,61
0.165036,523,45474,86
0.073844,253,12750,50
0.070121,998,30404,30
0.139717,495,101282,204
0.142751,557,39666,71
0.15887,498,32843,65
0.057633,414,31303,75
0.125142,182,9330,51
0.072237,499,156664,313
0.088963,104,3985,38
0.070148,300,20210,67
0.150722,547,53661,98
0.354966,90,162,1
0.124029,148,966,6
0.280665,113,220,1
0.21789,94,160,1
0.237213,79,242,3
0.320453,377,22001,58
0.301707,105,319,3
0.06726,179,6003,33
0.064975,448,25277,56
0.274466,122,196,1
0.284372,89,160,1
0.325685,80,152,1
0.062679,998,161442,161
0.053831,499,49797,99
0.062401,268,8235,30
0.067821,499,64887,130
0.089952,2,5,2
0.33323,2110,132876,62
0.399604,153,1387,9
0.334401,64,100,1
0.341794,286,6337,22
0.219405,75,156,2
0.365953,88,192,2
0.377949,86,101,1
0.067721,738,34284,46
0.093862,500,175438,350
0.092515,500,113413,226
0.124798,224,8506,37
0.052719,836,85462,102
0.066595,998,125922,126
0.103806,999,138044,138
0.079907,377,23960,63
0.063347,93,4693,50
0.09289,499,45607,91
0.320665,686,49493,72
0.386666,98,107,1
0.077705,406,1720,4
0.202522,4001,351072,87
0.387586,83,150,1
0.113952,999,73059,73
0.051239,147,4230,28
0.147129,482,52126,108
0.065374,376,23333,62
0.106708,51,506,9
0.061667,997,116268,116
0.189945,122,709,5
0.298346,1205,68004,56
0.110014,785,59543,75
0.096667,496,43550,87
0.122102,499,22936,45
0.104474,1000,106898,106
0.05583,499,30923,61
0.08189,499,13148,26
0.062154,103,4222,40
0.144331,411,50913,123
0.340585,1100,97159,88
0.182405,82,92,1
0.362586,99,198,2
0.379843,85,106,1
0.16128,67,142,2
0.078025,499,31788,63
0.190003,3003,212041,70
0.212772,528,120103,227
0.271607,57,101,1
0.244698,87,96,1
0.086421,499,6868,13
0.140332,190,2317,12
0.380636,187,937,5
0.384179,278,49415,177
0.265434,284,3011,10
0.084979,499,4492,9
0.06064,228,16933,74
0.060017,90,3102,34
0.367599,14,18,1
0.061667,675,22999,34
0.151432,497,57904,116
0.131259,237,11841,49
0.118287,724,39922,55
0.068023,499,28065,56
0.12128,499,60097,120
0.066939,500,39534,79
0.36378,154,399,2
0.188386,98,222,2
0.062871,306,598,1
0.355824,356,11896,33
0.280194,55,85,1
0.37366,365,14352,39
0.315849,766,29840,38
0.220547,1817,105824,58
0.077064,286,14732,51
0.050463,281,14624,52
0.061667,601,49411,82
0.063468,284,29610,104
0.088798,1408,87306,62
0.21066,85,275,3
0.096895,498,149537,300
0.150119,499,19538,39
0.05,498,50770,101
0.086423,999,174736,174
0.151892,499,127952,256
0.141505,93,4694,50
0.058302,500,46216,92
0.281073,657,13082,19
0.384352,81,135,1
0.255113,51,92,1
0.18057,254,4701,18
0.079405,260,5063,19
0.058409,275,16768,60
0.068459,139,2026,14
0.061667,379,17825,47
0.104805,344,17973,52
0.371972,91,155,1
0.083787,237,6163,26
0.097137,415,51973,125
0.051244,365,16274,44
0.340306,1007,78040,77
0.265528,181,641,3
0.073355,499,5386,10
0.321418,1287,66622,51
0.390068,73,104,1
0.327043,51,96,1
0.234348,349,1890,5
0.251688,203,4597,22
0.184842,117,334,2
0.101241,327,874,2
0.140864,487,25477,52
0.384077,626,39526,63
0.355587,116,323,2
0.31558,2724,163881,60
0.165701,291,943,3
0.311113,88,274,3
0.161805,152,676,4
0.128879,161,990,6
0.276514,124,197,1
0.282825,70,147,2
0.317084,90,107,1
0.39658,169,1015,6
0.216097,291,2046,7
0.321504,100,249,2
0.06513,448,34288,76
0.075532,390,69512,178
0.123366,482,80716,167
0.083812,497,121990,245
0.149919,500,55212,110
0.081591,332,12177,36
0.057025,999,97508,97
0.274415,127,429,3
0.209199,837,37454,44
0.222928,121,964,7
0.140228,83,205,2
0.133749,429,27061,63
0.150407,498,20285,40
0.105107,370,39064,105
0.271839,1315,37065,28
0.285114,81,99,1
0.305615,132,247,1
0.054368,77,2465,32
0.278592,542,20258,37
0.315188,63,85,1
0.221743,795,10426,13
0.162329,143,420,2
0.211656,136,1964,14
0.33301,114,460,4
0.382106,109,160,1
0.297554,304,7326,24
0.238365,1799,176373,98
0.227631,2818,274935,97
0.337103,328,11730,35
0.080694,999,32148,32
0.185895,125,568,4
0.217192,809,16283,20
0.064889,1451,38030,26
0.09887,401,37354,93
0.08715,427,29436,68
0.071314,241,10760,44
0.118509,498,98705,198
0.084613,468,135116,288
0.321682,76,104,1
0.146879,62,92,1
0.374351,77,209,2
0.290536,122,196,1
0.353975,255,4209,16
0.356847,80,154,1
0.313404,150,410,2
0.105237,442,10491,23
0.334514,89,186,2
0.309713,123,336,2
0.253149,86,197,2
0.066195,223,13252,59
0.066624,193,12512,64
0.149394,499,111336,223
0.065756,60,182,3
0.226473,83,136,1
0.165498,186,774,4
0.381134,76,110,1
0.122705,63,117,1
0.334367,90,343,3
0.249784,999,100238,100
0.283842,589,12697,21
0.271624,258,16166,62
0.273858,99,161,1
0.070854,947,97317,102
0.050352,838,48734,58
0.355461,102,200,1
0.36458,130,222,1
0.311045,415,5179,12
0.336885,66,147,2
0.304384,406,32241,79
0.336962,96,301,3
0.291019,66,87,1
0.243518,71,81,1
0.33,67,833,12
0.26422,225,5416,24
0.123295,224,752,3
0.05586,499,107874,216
0.066567,107,771,7
0.05,257,68440,266
0.259432,43,63,1
0.238142,63,142,2
0.244334,86,257,2
0.354463,63,94,1
0.359192,2186,196149,89
0.246471,343,7618,22
0.140169,250,913,3
0.095606,499,141319,283
0.136862,1499,141938,94
0.065931,413,18477,44
0.113289,88,4925,55
0.124624,499,57036,114
0.068593,644,31715,49
0.10221,153,7176,46
0.059819,500,33055,66
0.092227,443,23810,53
0.224822,92,143,1
0.184553,849,21537,25
0.326235,64,89,1
0.275825,157,748,4
0.33914,100,149,1
0.08579,258,16852,65
0.173154,26,52,2
0.146518,340,11679,34
0.093002,499,46836,93
0.160349,410,23954,58
0.160875,499,29483,59
0.132744,146,1979,13
0.122117,244,8850,36
0.085,998,48972,49
0.094601,499,164048,328
0.121238,144,6355,44
0.052204,366,88083,240
0.084347,1498,224355,149
0.347554,160,879,5
0.279784,94,395,4
0.306295,105,509,4
0.255438,205,2344,11
0.277065,63,107,1
0.181283,770,68146,88
0.358527,488,77633,159
0.085147,49,841,17
0.146335,500,98054,196
0.133042,934,21048,22
0.087674,499,45176,90
0.120621,442,25343,57
0.29037,560,23622,42
0.230407,84,103,1
0.05,518,35593,68
0.078353,464,82507,177
0.073513,498,36119,72
0.07822,349,27599,79
0.133505,499,26896,53
0.067735,277,11839,42
0.162151,119,312,2
0.163443,266,17547,65
0.064335,377,70341,186
0.099933,500,117179,234
0.072434,1000,195229,195
0.121349,499,31556,63
0.06405,64,174,2
0.051409,175,6147,35
0.085328,781,77363,99
0.097439,412,100654,244
0.195442,1302,124497,95
0.284567,126,701,5
0.137845,252,64774,257
0.141671,211,6791,32
0.06944,814,4329,5
0.163254,726,51026,70
0.144703,500,25355,50
0.094593,59,4026,68
0.121599,999,60698,60
0.312741,80,143,1
0.289491,98,153,1
0.132909,185,5631,30
0.296749,265,7803,29
0.206141,401,20168,50
0.117686,318,17965,56
0.219652,79,227,2
0.310764,79,307,3
0.052398,16,18,1
0.073333,539,70428,130
0.05207,39,53,1
0.151834,923,81392,88
0.057072,654,76744,117
0.073191,499,68796,137
0.064657,499,55236,110
0.069254,371,49940,134
0.23896,115,609,5
0.387334,262,4231,16
0.398787,60,93,1
0.319933,1482,126818,85
0.151903,499,60805,121
0.106782,630,120754,191
0.185736,605,15950,26
0.398479,89,163,1
0.123373,286,3142,10
0.311024,98,303,3
0.056523,373,9298,24
0.058156,999,201640,201
0.203851,1183,107639,90
0.104714,309,11017,35
0.166253,500,33157,66
0.058323,69,4690,67
0.168901,311,13423,43
0.057764,499,123234,246
0.320846,87,105,1
0.223161,55,131,2
0.363921,54,180,3
0.273803,128,725,5
0.19,492,18151,36
0.074037,420,123067,293
0.058254,999,134572,134
0.081569,500,58049,116
0.057434,499,120018,240
0.206959,40,77,1
0.08276,448,18659,41
0.339434,141,318,2
0.25599,250,1948,7
0.187662,4001,406716,101
0.066454,104,787,7
0.17484,103,250,2
0.065071,332,8585,25
0.393483,262,3737,14
0.37334,56,133,2
