evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,285489.5
0.073,4001.0,293647.5
0.08,248.0,2954.0
0.081,112.0,209.0
0.085,3024.3333333333335,199852.66666666666
0.088,87.0,91.0
0.089,98.0,101.0
0.097,2923.0,179425.5
0.108,4001.0,288029.25
0.12,4001.0,283438.5
0.132,4001.0,302930.0
0.155,4001.0,273146.5
0.167,2636.0,170619.0
0.178,1755.5,83828.0
0.19,2689.6666666666665,153977.33333333334
0.202,1799.5,42581.0
0.213,4001.0,256584.0
0.225,4001.0,250431.0
0.248,1809.6666666666667,55076.666666666664
0.272,1515.0,59883.0
0.279,84.0,106.0
0.283,4001.0,295895.0
0.295,1455.0,32399.0
0.299,80.0,110.0
0.303,122.0,227.0
0.318,1240.0,24070.0
