evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3186.6666666666665,212398.66666666666
0.054,130.0,152.0
0.062,2507.5,166933.25
0.073,4001.0,281005.3333333333
0.075,4001.0,283842.0
0.08,248.0,2954.0
0.081,112.0,209.0
0.085,3415.0,218542.8
0.088,87.0,91.0
0.089,98.0,101.0
0.094,209.0,251.0
0.097,3270.285714285714,228728.7142857143
0.108,4001.0,280974.875
0.109,192.0,1025.0
0.12,4001.0,281260.3333333333
0.132,3469.25,228521.25
0.143,3429.4,194371.8
0.155,4001.0,279475.8
0.167,2092.6666666666665,120140.66666666667
0.178,2717.8571428571427,171075.85714285713
0.181,128.0,182.0
0.19,3214.2,207572.0
0.202,1799.5,42581.0
0.213,4001.0,256584.0
0.223,93.0,103.0
0.225,3103.6666666666665,196831.0
0.228,320.0,1410.0
0.248,2357.5,112229.25
0.26,1138.0,11193.0
0.262,98.0,292.0
0.272,1885.6666666666667,119980.0
0.279,84.0,106.0
0.28,274.0,444.0
0.283,2991.0,204488.0
0.293,114.0,148.0
0.295,1455.0,32399.0
0.299,80.0,110.0
0.303,122.0,227.0
0.307,1406.0,24228.5
0.318,2620.5,145067.5
0.33,4001.0,265026.0
0.342,1605.0,59767.0
0.345,324.0,8380.0
0.377,1103.0,39328.0
