evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,130.0,152.0
0.062,4001.0,285489.5
0.073,4001.0,274355.5
0.075,4001.0,283842.0
0.08,248.0,2954.0
0.081,112.0,209.0
0.085,3415.0,218542.8
0.088,87.0,91.0
0.089,98.0,101.0
0.097,2978.0,203518.8
0.108,4001.0,279546.6
0.12,4001.0,277127.0
0.132,4001.0,290334.0
0.143,3286.5,176010.75
0.155,4001.0,288065.5
0.167,2092.6666666666665,120140.66666666667
0.178,2717.8571428571427,171075.85714285713
0.181,128.0,182.0
0.19,3017.5,188584.5
0.202,1799.5,42581.0
0.213,4001.0,256584.0
0.225,4001.0,274888.0
0.228,320.0,1410.0
0.248,2357.5,112229.25
0.26,1138.0,11193.0
0.272,828.0,30061.0
0.279,84.0,106.0
0.283,2991.0,204488.0
0.293,114.0,148.0
0.295,1455.0,32399.0
0.299,80.0,110.0
0.303,122.0,227.0
0.307,1406.0,24228.5
0.318,1240.0,24070.0
0.33,4001.0,265026.0
0.342,1605.0,59767.0
0.345,324.0,8380.0
