evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3512.4,238517.2
0.054,130.0,152.0
0.062,2806.2,188147.8
0.073,3341.4,221853.9
0.075,4001.0,283842.0
0.08,248.0,2954.0
0.081,112.0,209.0
0.085,3582.4285714285716,238791.7142857143
0.088,87.0,91.0
0.089,98.0,101.0
0.094,209.0,251.0
0.097,3361.625,231317.875
0.108,4001.0,282121.8181818182
0.109,192.0,1025.0
0.12,4001.0,279594.0
0.132,3646.5,244451.83333333334
0.143,3600.5555555555557,213960.11111111112
0.155,3179.5,211323.375
0.167,2288.0,131495.6
0.178,2653.8,159625.5
0.181,128.0,182.0
0.19,3345.3333333333335,217593.33333333334
0.202,1799.5,42581.0
0.213,2313.6666666666665,116044.0
0.215,361.0,877.0
0.223,93.0,103.0
0.225,3056.6666666666665,183307.33333333334
0.228,320.0,1410.0
0.24,318.0,543.0
0.248,2357.5,112229.25
0.255,84.0,98.0
0.26,1247.6666666666667,22708.333333333332
0.262,98.0,292.0
0.272,1676.5,94212.75
0.279,84.0,106.0
0.28,274.0,444.0
0.283,2991.0,204488.0
0.289,226.0,1857.0
0.293,114.0,148.0
0.295,1455.0,32399.0
0.299,80.0,110.0
0.303,122.0,227.0
0.307,1276.0,19522.666666666668
0.318,2620.5,145067.5
0.32,236.0,586.0
0.33,2655.3333333333335,128011.0
0.342,907.5,30985.5
0.345,324.0,8380.0
0.377,1103.0,39328.0
